   9.7829999999999995        24.618134914693897        1.2729422798105992      -0.20374413016578280       -2.8670527293493512E-002   272.66334224047648        1.5681260675802360     
   9.7840000000000007        24.606380974287784        1.2732362618275279      -0.20366543752766100       -2.8661159614648223E-002   272.61968563897369        1.5674661529616796     
   9.7850000000000001        24.594628887472798        1.2735302568894293      -0.20358674517848702       -2.8651808158574651E-002   272.57608060035255        1.5668062969110879     
   9.7859999999999996        24.582878652598239        1.2738242650389817      -0.20350805310791079       -2.8642469178155820E-002   272.53252733563056        1.5661464993482290     
   9.7870000000000008        24.571130268003518        1.2741182863191489      -0.20342936130551212       -2.8633150581039758E-002   272.48902612139466        1.5654867601922948     
   9.7880000000000003        24.559383732021725        1.2744123207730798      -0.20335066976082439       -2.8623846312967716E-002   272.44557707243376        1.5648270793621000     
   9.7889999999999997        24.547639042977494        1.2747063684441675      -0.20327197846332054       -2.8614559588518749E-002   272.40218044543337        1.5641674567759631     
   9.7899999999999991        24.535896199187228        1.2750004293760451      -0.20319328740241382       -2.8605288535172534E-002   272.35883636821040        1.5635078923517178     
   9.7910000000000004        24.524155198958525        1.2752945036126007      -0.20311459656745426       -2.8596037840337197E-002   272.31554499151321        1.5628483860066833     
   9.7919999999999998        24.512416040592193        1.2755885911979195      -0.20303590594774312       -2.8586801870057191E-002   272.27230658137603        1.5621889376577733     
   9.7929999999999993        24.500678722381114        1.2758826921763189      -0.20295721553252360       -2.8577583232859673E-002   272.22912131095990        1.5615295472214350     
   9.7940000000000005        24.488943242611636        1.2761768065923069      -0.20287852531099160       -2.8568379638897218E-002   272.18598925941768        1.5608702146137268     
   9.7949999999999999        24.477209599561359        1.2764709344906464      -0.20279983527227999       -2.8559195051316825E-002   272.14291063331001        1.5602109397501922     
   9.7959999999999994        24.465477791502199        1.2767650759162672      -0.20272114540547970       -2.8550025615425099E-002   272.09988557070312        1.5595517225460336     
   9.7970000000000006        24.453747816697685        1.2770592309143443      -0.20264245569962094       -2.8540873059376186E-002   272.05691433036321        1.5588925629159589     
   9.7980000000000000        24.442019673405770        1.2773533995302160      -0.20256376614369320       -2.8531736268405290E-002   272.01399697198849        1.5582334607743404     
   9.7989999999999995        24.430293359876813        1.2776475818094442      -0.20248507672663038       -2.8522619768423376E-002   271.97113359608210        1.5575744160351011     
   9.8000000000000007        24.418568874354953        1.2779417777977737      -0.20240638743732067       -2.8513518949328916E-002   271.92832451321891        1.5569154286117906     
   9.8010000000000002        24.406846215077842        1.2782359875411404      -0.20232769826460506       -2.8504439591031921E-002   271.88556976134231        1.5562564984175713     
   9.8019999999999996        24.395125380277548        1.2785302110856451      -0.20224900919728311       -2.8495375128922279E-002   271.84286941544343        1.5555976253652692     
   9.8030000000000008        24.383406368179077        1.2788244484775968      -0.20217032022410233       -2.8486329744472731E-002   271.80022372294474        1.5549388093672889     
   9.8040000000000003        24.371689177001620        1.2791186997634767      -0.20209163133376787       -2.8477296763551121E-002   271.75763278271091        1.5542800503356853     
   9.8049999999999997        24.359973804959800        1.2794129649899029      -0.20201294251495019       -2.8468283506231359E-002   271.71509676831971        1.5536213481822334     
   9.8059999999999992        24.348260250260854        1.2797072442037107      -0.20193425375626592       -2.8459289282554093E-002   271.67261566778609        1.5529627028182689     
   9.8070000000000004        24.336548511107154        1.2800015374518818      -0.20185556504629504       -2.8450314913073937E-002   271.63018968070458        1.5523041141548304     
   9.8079999999999998        24.324838585696842        1.2802958447815245      -0.20177687637358568       -2.8441352724587112E-002   271.58781884908416        1.5516455821026958     
   9.8089999999999993        24.313130472221069        1.2805901662399544      -0.20169818772663450       -2.8432412220095574E-002   271.54550346234458        1.5509871065722243     
   9.8100000000000005        24.301424168866667        1.2808845018746173      -0.20161949909390547       -2.8423485836912253E-002   271.50324347430859        1.5503286874735092     
   9.8109999999999999        24.289719673816418        1.2811788517330822      -0.20154081046383152       -2.8414578137956423E-002   271.46103897434853        1.5496703247163930     
   9.8119999999999994        24.278016985247447        1.2814732158630864      -0.20146212182480383       -2.8405684912812826E-002   271.41889017589386        1.5490120182103739     
   9.8130000000000006        24.266316101333025        1.2817675943124860      -0.20138343316518348       -2.8396810962901600E-002   271.37679711720875        1.5483537678647110     
   9.8140000000000001        24.254617020240097        1.2820619871293237      -0.20130474447328506       -2.8387955807170476E-002   271.33475979245719        1.5476955735882827     
   9.8149999999999995        24.242919740134020        1.2823563943616980      -0.20122605573740909       -2.8379112872048341E-002   271.29277848837802        1.5470374352898537     
   9.8160000000000007        24.231224259174081        1.2826508160578858      -0.20114736694581120       -2.8370290915531195E-002   271.25085316533841        1.5463793528778227     
   9.8170000000000002        24.219530575516139        1.2829452522662708      -0.20106867808672033       -2.8361490751175954E-002   271.20898377854189        1.5457213262603713     
   9.8179999999999996        24.207838687312961        1.2832397030353342      -0.20098998914834051       -2.8352704230454041E-002   271.16717070642170        1.5450633553454827     
   9.8190000000000008        24.196148592712863        1.2835341684136916      -0.20091130011884256       -2.8343936159091743E-002   271.12541373436289        1.5444054400408651     
   9.8200000000000003        24.184460289860812        1.2838286484500634      -0.20083261098637054       -2.8335185276632445E-002   271.08371315994623        1.5437475802540130     
   9.8209999999999997        24.172773776898179        1.2841231431932802      -0.20075392173904055       -2.8326448837760140E-002   271.04206878135290        1.5430897758921946     
   9.8219999999999992        24.161089051963003        1.2844176526922764      -0.20067523236494311       -2.8317734316917344E-002   271.00048086782527        1.5424320268624658     
