   11.804000000000000        5.0578125157991112        1.8712736654679936       -5.1169631636740709E-002  -1.2859806492823381E-002   176.92497377158858       0.39968966141365281     
   11.805000000000000        5.0506077248474810        1.8715513388933898       -5.1102331499597642E-002  -1.2849779064472841E-002   176.86176341640660       0.39923059390345811     
   11.805999999999999        5.0434059811000091        1.8718289600049109       -5.1035047960572899E-002  -1.2839726061124910E-002   176.79839361440418       0.39877169729618139     
   11.807000000000000        5.0362072908839455        1.8721065285222191       -5.0967781086182884E-002  -1.2829647446486203E-002   176.73486399916428       0.39831297202208188     
   11.808000000000000        5.0290116605408093        1.8723840441642761       -5.0900530943108313E-002  -1.2819543186020504E-002   176.67117421318557       0.39785441851240344     
   11.808999999999999        5.0218190964260234        1.8726615066493582       -5.0833297598190053E-002  -1.2809413247020144E-002   176.60732390795178       0.39739603719935129     
   11.810000000000000        5.0146296049085679        1.8729389156950678       -5.0766081118427508E-002  -1.2799257598537044E-002   176.54331274396375       0.39693782851607040     
   11.811000000000000        5.0074431923706175        1.8732162710183489       -5.0698881570973853E-002  -1.2789076211521937E-002   176.47914039080410       0.39647979289662216     
   11.811999999999999        5.0002598652071795        1.8734935723355008       -5.0631699023133470E-002  -1.2778869058575346E-002   176.41480652719090       0.39602193077596182     
   11.813000000000001        4.9930796298257327        1.8737708193621911       -5.0564533542358403E-002  -1.2768636114275112E-002   176.35031084101851       0.39556424258991513     
   11.814000000000000        4.9859024926458630        1.8740480118134715       -5.0497385196245026E-002  -1.2758377354928241E-002   176.28565302942047       0.39510672877515568     
   11.815000000000000        4.9787284600988970        1.8743251494037902       -5.0430254052530821E-002  -1.2748092758713149E-002   176.22083279881105       0.39464938976918162     
   11.816000000000001        4.9715575386275317        1.8746022318470075       -5.0363140179090771E-002  -1.2737782305684007E-002   176.15584986493795       0.39419222601029175     
   11.817000000000000        4.9643897346854642        1.8748792588564096       -5.0296043643934030E-002  -1.2727445977654638E-002   176.09070395293119       0.39373523793756254     
   11.818000000000000        4.9572250547370222        1.8751562301447240       -5.0228964515200314E-002  -1.2717083758386608E-002   176.02539479735128       0.39327842599082441     
   11.819000000000001        4.9500635052567850        1.8754331454241322       -5.0161902861157126E-002  -1.2706695633418393E-002   175.95992214223685       0.39282179061063766     
   11.820000000000000        4.9429050927292080        1.8757100044062862       -5.0094858750195148E-002  -1.2696281590238438E-002   175.89428574115215       0.39236533223826847     
   11.821000000000000        4.9357498236482478        1.8759868068023215       -5.0027832250826076E-002  -1.2685841618094523E-002   175.82848535723411       0.39190905131566572     
   11.821999999999999        4.9285977045169789        1.8762635523228743       -4.9960823431677848E-002  -1.2675375708203535E-002   175.76252076323715       0.39145294828543564     
   11.823000000000000        4.9214487418472146        1.8765402406780940       -4.9893832361492085E-002  -1.2664883853661327E-002   175.69639174157922       0.39099702359081850     
   11.824000000000000        4.9143029421591171        1.8768168715776601       -4.9826859109119437E-002  -1.2654366049398120E-002   175.63009808438528       0.39054127767566355     
   11.824999999999999        4.9071603119808200        1.8770934447307956       -4.9759903743517575E-002  -1.2643822292261837E-002   175.56363959353271       0.39008571098440481     
   11.826000000000001        4.9000208578480366        1.8773699598462836       -4.9692966333745925E-002  -1.2633252580962368E-002   175.49701608069734       0.38963032396203656     
   11.827000000000000        4.8928845863036710        1.8776464166324813       -4.9626046948963720E-002  -1.2622656916162323E-002   175.43022736738490       0.38917511705408797     
   11.827999999999999        4.8857515038974260        1.8779228147973364       -4.9559145658424730E-002  -1.2612035300419829E-002   175.36327328499132       0.38872009070659885     
   11.829000000000001        4.8786216171854200        1.8781991540484009       -4.9492262531474818E-002  -1.2601387738210125E-002   175.29615367482609       0.38826524536609452     
   11.830000000000000        4.8714949327297798        1.8784754340928496       -4.9425397637547552E-002  -1.2590714235845272E-002   175.22886838816603       0.38781058147956038     
   11.831000000000000        4.8643714570982537        1.8787516546374923       -4.9358551046160937E-002  -1.2580014801607581E-002   175.16141728628571       0.38735609949441707     
   11.832000000000001        4.8572511968638103        1.8790278153887916       -4.9291722826913797E-002  -1.2569289445737207E-002   175.09380024050625       0.38690179985849488     
   11.833000000000000        4.8501341586042468        1.8793039160528773       -4.9224913049481345E-002  -1.2558538180353513E-002   175.02601713222330       0.38644768302000854     
   11.834000000000000        4.8430203489017778        1.8795799563355631       -4.9158121783612285E-002  -1.2547761019521217E-002   174.95806785295690       0.38599374942753134     
   11.835000000000001        4.8359097743426425        1.8798559359423617       -4.9091349099124826E-002  -1.2536957979203711E-002   174.88995230437382       0.38553999952997015     
   11.836000000000000        4.8288024415166992        1.8801318545785020       -4.9024595065902288E-002  -1.2526129077345219E-002   174.82167039834104       0.38508643377653889     
   11.837000000000000        4.8216983570170173        1.8804077119489431       -4.8957859753890109E-002  -1.2515274333822306E-002   174.75322205694826       0.38463305261673308     
   11.837999999999999        4.8145975274394788        1.8806835077583923       -4.8891143233091905E-002  -1.2504393770432408E-002   174.68460721254752       0.38417985650030401     
   11.839000000000000        4.8074999593823602        1.8809592417113199       -4.8824445573565300E-002  -1.2493487410908447E-002   174.61582580778938       0.38372684587723227     
   11.840000000000000        4.8004056594459339        1.8812349135119759       -4.8757766845418271E-002  -1.2482555280925799E-002   174.54687779565469       0.38327402119770215     
   11.840999999999999        4.7933146342320541        1.8815105228644071       -4.8691107118805033E-002  -1.2471597408129750E-002   174.47776313948560       0.38282138291207513     
   11.842000000000001        4.7862268903437446        1.8817860694724711       -4.8624466463923155E-002  -1.2460613822116225E-002   174.40848181302027       0.38236893147086354     
   11.843000000000000        4.7791424343847879        1.8820615530398557       -4.8557844951008400E-002  -1.2449604554440307E-002   174.33903380042574       0.38191666732470425     
   11.843999999999999        4.7720612729593110        1.8823369732700923       -4.8491242650331556E-002  -1.2438569638590507E-002   174.26941909632114       0.38146459092433233     
   11.845000000000001        4.7649834126713673        1.8826123298665753       -4.8424659632194111E-002  -1.2427509110024800E-002   174.19963770581546       0.38101270272055365     
   11.846000000000000        4.7579088601245259        1.8828876225325766       -4.8358095966925085E-002  -1.2416423006120319E-002   174.12968964453415       0.38056100316421976     
   11.847000000000000        4.7508376219214536        1.8831628509712628       -4.8291551724876036E-002  -1.2405311366243184E-002   174.05957493864358       0.38010949270619981     
   11.848000000000001        4.7437697046634888        1.8834380148857128       -4.8225026976418006E-002  -1.2394174231732828E-002   173.98929362488374       0.37965817179735395     
   11.849000000000000        4.7367051149502304        1.8837131139789332       -4.8158521791937137E-002  -1.2383011645869677E-002   173.91884575059166       0.37920704088850699     
   11.850000000000000        4.7296438593791184        1.8839881479538754       -4.8092036241830560E-002  -1.2371823653898655E-002   173.84823137372706       0.37875610043042135     
   11.851000000000001        4.7225859445450018        1.8842631165134536       -4.8025570396502959E-002  -1.2360610303037043E-002   173.77745056290232       0.37830535087376910     
