   10.329000000000001        18.450688171584549        1.4360173841470130      -0.16066965856659454       -2.4602350263727143E-002   251.34113865061317        1.2153868831210717     
   10.330000000000000        18.439888285171786        1.4363194628652807      -0.16059088687147638       -2.4592222427085166E-002   251.29212924172330        1.2147574269617647     
   10.331000000000000        18.429090607705884        1.4366215411246683      -0.16051211878454696       -2.4582082972201404E-002   251.24306948842002        1.2141280570106938     
   10.332000000000001        18.418295141488333        1.4369236188476704      -0.16043335432500105       -2.4571931765901649E-002   251.19395971425070        1.2134987734207094     
   10.333000000000000        18.407501888808003        1.4372256959571426      -0.16035459351194697       -2.4561769148591171E-002   251.14480025833814        1.2128695763439661     
   10.334000000000000        18.396710851940576        1.4375277723763202      -0.16027583636440196       -2.4551595125868360E-002   251.09559147883240        1.2122404659318871     
   10.335000000000001        18.385922033148734        1.4378298480288108      -0.16019708290129375       -2.4541409594654492E-002   251.04633371633037        1.2116114423351778     
   10.336000000000000        18.375135434681955        1.4381319228386011      -0.16011833314145896       -2.4531212884356769E-002   250.99702730211729        1.2109825057038122     
   10.337000000000000        18.364351058776315        1.4384339967300639      -0.16003958710364163       -2.4521005596595778E-002   250.94767260155589        1.2103536561870210     
   10.337999999999999        18.353568907654523        1.4387360696279574      -0.15996084480649309       -2.4510786802687028E-002   250.89826997485562        1.2097248939332932     
   10.339000000000000        18.342788983525729        1.4390381414574300      -0.15988210626857108       -2.4500557299222157E-002   250.84881975739378        1.2090962190903665     
   10.340000000000000        18.332011288585520        1.4393402121440220      -0.15980337150833906       -2.4490316831053301E-002   250.79932232371874        1.2084676318052245     
   10.340999999999999        18.321235825015645        1.4396422816136718      -0.15972464054416469       -2.4480065675638599E-002   250.74977803375751        1.2078391322240807     
   10.342000000000001        18.310462594984102        1.4399443497927173      -0.15964591339432005       -2.4469803782525518E-002   250.70018723992720        1.2072107204923852     
   10.343000000000000        18.299691600644920        1.4402464166078990      -0.15956719007698011       -2.4459531551793975E-002   250.65055032201118        1.2065823967548097     
   10.343999999999999        18.288922844138032        1.4405484819863656      -0.15948847061022153       -2.4449248980377768E-002   250.60086763295823        1.2059541611552398     
   10.345000000000001        18.278156327589333        1.4408505458556737      -0.15940975501202320       -2.4438956169818581E-002   250.55113955666184        1.2053260138367796     
   10.346000000000000        18.267392053110328        1.4411526081437962      -0.15933104330026371       -2.4428652862916261E-002   250.50136645800018        1.2046979549417303     
   10.347000000000000        18.256630022798273        1.4414546687791199      -0.15925233549272233       -2.4418339653530231E-002   250.45154872117564        1.2040699846115974     
   10.348000000000001        18.245870238736011        1.4417567276904502      -0.15917363160707726       -2.4408016451731528E-002   250.40168671067275        1.2034421029870812     
   10.349000000000000        18.235112702991806        1.4420587848070159      -0.15909493166090521       -2.4397683229025430E-002   250.35178082377706        1.2028143102080673     
   10.350000000000000        18.224357417619245        1.4423608400584746      -0.15901623567167955       -2.4387340373793049E-002   250.30183142534102        1.2021866064136204     
   10.351000000000001        18.213604384657287        1.4426628933749077      -0.15893754365677160       -2.4376987857971877E-002   250.25183890757913        1.2015589917419860     
   10.352000000000000        18.202853606129995        1.4429649446868322      -0.15885885563344798       -2.4366625906737070E-002   250.20180366160855        1.2009314663305763     
   10.353000000000000        18.192105084046574        1.4432669939251976      -0.15878017161887115       -2.4356254215959498E-002   250.15172606756363        1.2003040303159700     
   10.353999999999999        18.181358820401147        1.4435690410213937      -0.15870149163009734       -2.4345873250990420E-002   250.10160652456577        1.1996766838339004     
   10.355000000000000        18.170614817172780        1.4438710859072503      -0.15862281568407727       -2.4335483069173668E-002   250.05144541776818        1.1990494270192555     
   10.356000000000000        18.159873076325407        1.4441731285150397      -0.15854414379765480       -2.4325083548054561E-002   250.00124315129790        1.1984222600060745     
   10.356999999999999        18.149133599807591        1.4444751687774839      -0.15846547598756577       -2.4314675382593562E-002   249.95100012374613        1.1977951829275335     
   10.358000000000001        18.138396389552547        1.4447772066277536      -0.15838681227043749       -2.4304258151152829E-002   249.90071672843411        1.1971681959159444     
   10.359000000000000        18.127661447478093        1.4450792419994700      -0.15830815266278925       -2.4293832488709751E-002   249.85039335800204        1.1965412991027544     
   10.359999999999999        18.116928775486556        1.4453812748267105      -0.15822949718103013       -2.4283397977529271E-002   249.80003044380874        1.1959144926185390     
   10.361000000000001        18.106198375464484        1.4456833050440137      -0.15815084584145822       -2.4272954822865688E-002   249.74962836500617        1.1952877765929846     
   10.362000000000000        18.095470249282780        1.4459853325863774      -0.15807219866026090       -2.4262503159554204E-002   249.69918754048732        1.1946611511548968     
   10.363000000000000        18.084744398796580        1.4462873573892638      -0.15799355565351397       -2.4252043418532123E-002   249.64870838240779        1.1940346164321924     
   10.364000000000001        18.074020825845167        1.4465893793886004      -0.15791491683718045       -2.4241575284967648E-002   249.59819129821219        1.1934081725518937     
   10.365000000000000        18.063299532251865        1.4468913985207839      -0.15783628222711088       -2.4231099066252267E-002   249.54763670368254        1.1927818196401234     
