   9.5749999999999993        32.043240943372084        1.1487861559262831      -0.25774949138947023       -3.8327900996325097E-002   296.49350654264390        1.9762837530467032     
   9.5760000000000005        32.030896331419633        1.1490752860789435      -0.25767271199697295       -3.8321191691393461E-002   296.46083292425737        1.9756190056937748     
   9.5770000000000000        32.018552856543870        1.1493644472288553      -0.25759592829934752       -3.8314544724914926E-002   296.42821201802599        1.9749542754971579     
   9.5779999999999994        32.006210517409805        1.1496536394224330      -0.25751914028636980       -3.8307821006731656E-002   296.39564393055844        1.9742895623872916     
   9.5790000000000006        31.993869312252926        1.1499428627004309      -0.25744234794784498       -3.8301202428217218E-002   296.36313060969496        1.9736248662714651     
   9.5800000000000001        31.981529239394181        1.1502321171037295      -0.25736555127372962       -3.8294571516709168E-002   296.33066598640153        1.9729601870615474     
   9.5809999999999995        31.969190297448844        1.1505214026765920      -0.25728875025403786       -3.8287922371237675E-002   296.29825486876143        1.9722955246852434     
   9.5820000000000007        31.956852484672780        1.1508107194583161      -0.25721194487884352       -3.8281312324855474E-002   296.26589452589405        1.9716308790508776     
   9.5830000000000002        31.944515799492240        1.1511000674898184      -0.25713513513830744       -3.8274743742961859E-002   296.23358572605412        1.9709662500759337     
   9.5839999999999996        31.932180240212645        1.1513894468100383      -0.25705832102265830       -3.8268190809551982E-002   296.20132711777524        1.9703016376713656     
   9.5850000000000009        31.919845805095562        1.1516788574561088      -0.25698150252232221       -3.8261659492288956E-002   296.16911710675686        1.9696370417457427     
   9.5860000000000003        31.907512492681875        1.1519682994693317      -0.25690467962762653       -3.8255141747578381E-002   296.13695771813445        1.9689724622226645     
   9.5869999999999997        31.895180301710038        1.1522577728920718      -0.25682785232912975       -3.8248524974960646E-002   296.10484670113192        1.9683078990363603     
   9.5879999999999992        31.882849230924432        1.1525472777664085      -0.25675102061744615       -3.8242048709226914E-002   296.07278498519645        1.9676433521213630     
   9.5890000000000004        31.870519278137071        1.1528368141223821      -0.25667418448321311       -3.8235640619011212E-002   296.04077291933345        1.9669788213619397     
   9.5899999999999999        31.858190441723934        1.1531263819965789      -0.25659734391716871       -3.8229125158763415E-002   296.00880587573783        1.9663143066727271     
   9.5909999999999993        31.845862720600312        1.1534159814310674      -0.25652049891027234       -3.8222729395841905E-002   295.97688768207991        1.9656498079974127     
   9.5920000000000005        31.833536113095573        1.1537056124607792      -0.25644364945342868       -3.8216313294160698E-002   295.94501704068625        1.9649853252480867     
   9.5930000000000000        31.821210617946367        1.1539952751250326      -0.25636679553766972       -3.8209894758402668E-002   295.91319160117519        1.9643208583587748     
   9.5939999999999994        31.808886233570831        1.1542849694583202      -0.25628993715414750       -3.8203470611840706E-002   295.88141171657844        1.9636564072463156     
   9.5950000000000006        31.796562958486199        1.1545746954959666      -0.25621307429408158       -3.8197136702668825E-002   295.84968003398217        1.9629919718328714     
   9.5960000000000001        31.784240791329825        1.1548644532743646      -0.25613620694876454       -3.8190790853813751E-002   295.81799154902546        1.9623275520470642     
   9.5969999999999995        31.771919730913908        1.1551542428309265      -0.25605933510968049       -3.8184374736276706E-002   295.78634849366290        1.9616631478269266     
   9.5980000000000008        31.759599775749095        1.1554440641992616      -0.25598245876830505       -3.8178063423890719E-002   295.75474954545643        1.9609987590942159     
   9.5990000000000002        31.747280924453403        1.1557339174136378      -0.25590557791622570       -3.8171750161994845E-002   295.72319446840629        1.9603343857764628     
   9.5999999999999996        31.734963175439049        1.1560238025048111      -0.25582869254517004       -3.8165508806263994E-002   295.69168048320716        1.9596700277900796     
   9.6010000000000009        31.722646527382601        1.1563137195066759      -0.25575180264690156       -3.8159201667045797E-002   295.66021228543650        1.9590056850657187     
   9.6020000000000003        31.710330979403146        1.1566036684574730      -0.25567490821339101       -3.8152931255838213E-002   295.62878581250061        1.9583413575578881     
   9.6029999999999998        31.698016529702503        1.1568936493838780      -0.25559800923658316       -3.8146718620051846E-002   295.59739939505062        1.9576770451716021     
   9.6039999999999992        31.685703177557517        1.1571836623253648      -0.25552110570857167       -3.8140395679580497E-002   295.56605679346967        1.9570127478698507     
   9.6050000000000004        31.673390921558681        1.1574737073116881      -0.25544419762159926       -3.8134182534766296E-002   295.53475460236496        1.9563484655785852     
   9.6059999999999999        31.661079760399495        1.1577637843739310      -0.25536728496790628       -3.8127926130242115E-002   295.50349194000682        1.9556841982292976     
   9.6069999999999993        31.648769692910431        1.1580538935437077      -0.25529036773992586       -3.8121687478413081E-002   295.47226885689588        1.9550199457608552     
   9.6080000000000005        31.636460717989515        1.1583440348528948      -0.25521344593018536       -3.8115511363261363E-002   295.44108669008892        1.9543557081157583     
   9.6090000000000000        31.624152834256325        1.1586342083295604      -0.25513651953125138       -3.8109327772513649E-002   295.40994169569103        1.9536914852214655     
   9.6099999999999994        31.611846040398678        1.1589244140013379      -0.25505958853589661       -3.8103173050302579E-002   295.37883535389528        1.9530272770091031     
   9.6110000000000007        31.599540335471044        1.1592146519009174      -0.25498265293683509       -3.8096991335317902E-002   295.34776841886332        1.9523630834295711     
   9.6120000000000001        31.587235718450312        1.1595049220583042      -0.25490571272704854       -3.8090851489140959E-002   295.31673694314077        1.9516989044295721     
   9.6129999999999995        31.574932187712403        1.1597952244952747      -0.25482876789960368       -3.8084774209790714E-002   295.28574448623090        1.9510347399233541     
   9.6140000000000008        31.562629742365012        1.1600855592427348      -0.25475181844760364       -3.8078684591503847E-002   295.25478845374369        1.9503705898646519     
