   9.9949999999999992        46.030469066245828        1.6411478524196528      -0.29400388566530339       -4.6225480251392996E-002   340.60892398550641        0.0000000000000000     
   9.9960000000000004        46.006770065187702        1.6415058424574669      -0.29388690015458413       -4.6214907539489196E-002   340.55388351989677        0.0000000000000000     
   9.9969999999999999        45.983075144498379        1.6418638518968576      -0.29376991208615666       -4.6203105290144444E-002   340.49889847770100        0.0000000000000000     
   9.9979999999999993        45.959384312699662        1.6422218808253632      -0.29365292145887323       -4.6186955412688184E-002   340.44395603408339        0.0000000000000000     
   9.9990000000000006        45.935697601795155        1.6425799295285599      -0.29353592827406061       -4.6173990984359599E-002   340.38900143647334        0.0000000000000000     
   10.000000000000000        45.912014978319213        1.6429379976837604      -0.29341893253647899       -4.6162384061760937E-002   340.33407881349558        0.0000000000000000     
   10.000999999999999        45.888336423640922        1.6432960851219967      -0.29330193424717521       -4.6149278658069733E-002   340.27912878151983        0.0000000000000000     
   10.002000000000001        45.864661955320486        1.6436541919744256      -0.29318493341196478       -4.6137637968366285E-002   340.22417375142686        0.0000000000000000     
   10.003000000000000        45.840991564949206        1.6440123181363044      -0.29306793003701759       -4.6127180509185087E-002   340.16921770508634        0.0000000000000000     
   10.004000000000000        45.817325240371943        1.6443704634523848      -0.29295092413157453       -4.6116763194578254E-002   340.11423816398019        0.0000000000000000     
   10.005000000000001        45.793662994847068        1.6447286279976141      -0.29283391570467804       -4.6103847578668006E-002   340.05925938393921        0.0000000000000000     
   10.006000000000000        45.770004859569227        1.6450868119949482      -0.29271690476790774       -4.6091518610823494E-002   340.00421941938112        0.0000000000000000     
   10.007000000000000        45.746350808555739        1.6454450151476911      -0.29259989133358821       -4.6078969660830735E-002   339.94917369371979        0.0000000000000000     
   10.007999999999999        45.722700859821124        1.6458032375532206      -0.29248287541455342       -4.6065236478941805E-002   339.89409570099087        0.0000000000000000     
   10.009000000000000        45.699055010978469        1.6461614791094508      -0.29236585702648038       -4.6053198449825652E-002   339.83899528376060        0.0000000000000000     
   10.010000000000000        45.675413252389127        1.6465197396445950      -0.29224883618582764       -4.6042531208719095E-002   339.78380260156700        0.0000000000000000     
   10.010999999999999        45.651775594941768        1.6468780191627124      -0.29213181291079460       -4.6028524017470998E-002   339.72857876331545        0.0000000000000000     
   10.012000000000000        45.628142049090137        1.6472363176646780      -0.29201478721944824       -4.6016565529846731E-002   339.67333416611655        0.0000000000000000     
   10.013000000000000        45.604512624487199        1.6475946351317410      -0.29189775913215166       -4.6003707047974109E-002   339.61800032464089        0.0000000000000000     
   10.013999999999999        45.580887326814278        1.6479529715058014      -0.29178072866991767       -4.5989019698440055E-002   339.56263454881264        0.0000000000000000     
   10.015000000000001        45.557266155232398        1.6483113266618150      -0.29166369585524210       -4.5977903883227769E-002   339.50717627024278        0.0000000000000000     
   10.016000000000000        45.533649093632590        1.6486697003236728      -0.29154666071303764       -4.5965069604167061E-002   339.45166395942215        0.0000000000000000     
   10.016999999999999        45.510036171532356        1.6490280926303034      -0.29142962326771266       -4.5952666544967762E-002   339.39608173770830        0.0000000000000000     
   10.018000000000001        45.486427381875863        1.6493865033834330      -0.29131258354491724       -4.5941478109222098E-002   339.34040976752294        0.0000000000000000     
   10.019000000000000        45.462822741129770        1.6497449325921152      -0.29119554157128669       -4.5927251614077749E-002   339.28466172795743        0.0000000000000000     
   10.020000000000000        45.439222245751495        1.6501033800707421      -0.29107849737599262       -4.5914442307500962E-002   339.22883022658061        0.0000000000000000     
   10.021000000000001        45.415625901960972        1.6504618457264395      -0.29096145098739518       -4.5903567562625897E-002   339.17292928637471        0.0000000000000000     
   10.022000000000000        45.392033694883331        1.6508203292642485      -0.29084440243593740       -4.5892284561564696E-002   339.11690403375542        0.0000000000000000     
   10.023000000000000        45.368445649846535        1.6511788307515363      -0.29072735175231923       -4.5877535638219308E-002   339.06079405901255        0.0000000000000000     
   10.023999999999999        45.344861792970164        1.6515373502462778      -0.29061029897030977       -4.5864806893031566E-002   339.00459930731449        0.0000000000000000     
   10.025000000000000        45.321282107640158        1.6518958874320417      -0.29049324412142286       -4.5852656851317050E-002   338.94830434734467        0.0000000000000000     
   10.026000000000000        45.297706589305463        1.6522544420892036      -0.29037618723944825       -4.5842261855575113E-002   338.89190456672804        0.0000000000000000     
   10.026999999999999        45.274135249513378        1.6526130141388480      -0.29025912835911249       -4.5829159924801167E-002   338.83539373939857        0.0000000000000000     
   10.028000000000000        45.250568107220531        1.6529716035606226      -0.29014206751672567       -4.5815940506440042E-002   338.77877677179640        0.0000000000000000     
   10.029000000000000        45.227005173416380        1.6533302102623659      -0.29002500474855297       -4.5803368855279365E-002   338.72204853908625        0.0000000000000000     
   10.029999999999999        45.203446443317631        1.6536888340031615      -0.28990794009194981       -4.5791952382130151E-002   338.66520904761273        0.0000000000000000     
   10.031000000000001        45.179891942646982        1.6540474748188589      -0.28979087358422173       -4.5774737639229332E-002   338.60824770649197        0.0000000000000000     
   10.032000000000000        45.156341702205147        1.6544061327863073      -0.28967380526361808       -4.5761305919082881E-002   338.55116207298124        0.0000000000000000     
   10.032999999999999        45.132795687498252        1.6547648073765495      -0.28955673517097125       -4.5750571851057034E-002   338.49394550966099        0.0000000000000000     
   10.034000000000001        45.109253890779428        1.6551234983102401      -0.28943966334579568       -4.5738152661686460E-002   338.43663283879869        0.0000000000000000     
