   9.1950000000000003        49.586627883712332        1.4604504973026371      -0.29725855531772949       -4.8496264159839694E-002   349.94700832129456        0.0000000000000000     
   9.1959999999999997        49.561683462323799        1.4607838185410045      -0.29714324579731927       -4.8492725523139733E-002   349.89808406797238        0.0000000000000000     
   9.1969999999999992        49.536743089786818        1.4611171652827604      -0.29702793298367519       -4.8481091992212455E-002   349.84832832333632        0.0000000000000000     
   9.1980000000000004        49.511806814160309        1.4614505367880406      -0.29691261710086542       -4.8462153034148386E-002   349.79784165765159        0.0000000000000000     
   9.1989999999999998        49.486874685806264        1.4617839322815822      -0.29679729838371971       -4.8451049900691698E-002   349.74657693854533        0.0000000000000000     
   9.1999999999999993        49.461946752998820        1.4621173510197440      -0.29668197705752358       -4.8429994723549974E-002   349.69451954658143        0.0000000000000000     
   9.2010000000000005        49.437023066023933        1.4624507922279142      -0.29656665335698262       -4.8428384140529836E-002   349.64169965987094        0.0000000000000000     
   9.2020000000000000        49.412103674624170        1.4627842551395296      -0.29645132751440129       -4.8426143115795295E-002   349.58802935807034        0.0000000000000000     
   9.2029999999999994        49.387188629844118        1.4631177389678824      -0.29633599976822445       -4.8405978705963026E-002   349.53359788213857        0.0000000000000000     
   9.2040000000000006        49.362277979434978        1.4634512429763202      -0.29622067034176702       -4.8391265938959524E-002   349.47840447048657        0.0000000000000000     
   9.2050000000000001        49.337371773921994        1.4637847663855552      -0.29610533947129858       -4.8372825474545952E-002   349.42245451081544        0.0000000000000000     
   9.2059999999999995        49.312470061576349        1.4641183084504952      -0.29599000738276426       -4.8348951043327280E-002   349.36568533466198        0.0000000000000000     
   9.2070000000000007        49.287572890906119        1.4644518684221768      -0.29587467430331815       -4.8337927898848651E-002   349.30808002967387        0.0000000000000000     
   9.2080000000000002        49.262680310204068        1.4647854455546825      -0.29575934045922730       -4.8310386921868766E-002   349.24982351716608        0.0000000000000000     
   9.2089999999999996        49.237792366621569        1.4651190391192968      -0.29564400607158131       -4.8300242404358242E-002   349.19078057212755        0.0000000000000000     
   9.2100000000000009        49.212909105807654        1.4654526484100436      -0.29552867135461475       -4.8286066017158950E-002   349.13107384135947        0.0000000000000000     
   9.2110000000000003        49.188030574632961        1.4657862727020230      -0.29541333652833041       -4.8272896879328800E-002   349.07067123893648        0.0000000000000000     
   9.2119999999999997        49.163156817465605        1.4661199113083851      -0.29529800180123600       -4.8248597551851687E-002   349.00941920164041        0.0000000000000000     
   9.2129999999999992        49.138287877454573        1.4664535635607083      -0.29518266737628795       -4.8224062260667749E-002   348.94755606050603        0.0000000000000000     
   9.2140000000000004        49.113423797960081        1.4667872287871171      -0.29506733345752167       -4.8209436301880605E-002   348.88504069764167        0.0000000000000000     
   9.2149999999999999        49.088564621603062        1.4671209063268233      -0.29495200024564416       -4.8188306279104226E-002   348.82187180290930        0.0000000000000000     
   9.2159999999999993        49.063710388097796        1.4674545955633325      -0.29483666792797342       -4.8169589838550533E-002   348.75812133192085        0.0000000000000000     
   9.2170000000000005        49.038861139030757        1.4677882958512687      -0.29472133670060802       -4.8159926310418016E-002   348.69364028354175        0.0000000000000000     
   9.2180000000000000        49.014016911811730        1.4681220066090186      -0.29460600674035620       -4.8144491279015468E-002   348.62868003849871        0.0000000000000000     
   9.2189999999999994        48.989177743639317        1.4684557272580141      -0.29449067822313202       -4.8117577671436269E-002   348.56304963026196        0.0000000000000000     
   9.2200000000000006        48.964343670950420        1.4687894572311628      -0.29437535132139975       -4.8098678619393646E-002   348.49689551023766        0.0000000000000000     
   9.2210000000000001        48.939514729843580        1.4691231959663675      -0.29426002620613684       -4.8086867590073579E-002   348.43016057950445        0.0000000000000000     
   9.2219999999999995        48.914690953286396        1.4694569429493409      -0.29414470303386098       -4.8070729464301597E-002   348.36297904350795        0.0000000000000000     
   9.2230000000000008        48.889872373022044        1.4697906976843971      -0.29402938195547768       -4.8047732638770574E-002   348.29523719009012        0.0000000000000000     
   9.2240000000000002        48.865059020601173        1.4701244596786351      -0.29391406312107227       -4.8034048019330824E-002   348.22704851347953        0.0000000000000000     
   9.2249999999999996        48.840250926661440        1.4704582284529910      -0.29379874667656125       -4.8014223328342126E-002   348.15840850071982        0.0000000000000000     
   9.2260000000000009        48.815448119158120        1.4707920035693938      -0.29368343275546249       -4.8000106803864288E-002   348.08933519618586        0.0000000000000000     
   9.2270000000000003        48.790650624792193        1.4711257846088717      -0.29356812148552724       -4.7985854025639367E-002   348.01985243079253        0.0000000000000000     
   9.2279999999999998        48.765858470562996        1.4714595711477287      -0.29345281299595893       -4.7966883191800092E-002   347.94992533535697        0.0000000000000000     
   9.2289999999999992        48.741071680510181        1.4717933628075606      -0.29333750740225656       -4.7943679331642494E-002   347.87965934607200        0.0000000000000000     
   9.2300000000000004        48.716290278231696        1.4721271592166150      -0.29322220481792238       -4.7925540850352284E-002   347.80906398035586        0.0000000000000000     
   9.2309999999999999        48.691514285602551        1.4724609600294694      -0.29310690534849743       -4.7910993015918689E-002   347.73811118048616        0.0000000000000000     
   9.2319999999999993        48.666743722821813        1.4727947649263295      -0.29299160909177435       -4.7890039280869059E-002   347.66690899594687        0.0000000000000000     
   9.2330000000000005        48.641978609566387        1.4731285735953084      -0.29287631614316417       -4.7872763661212431E-002   347.59538593562320        0.0000000000000000     
   9.2340000000000000        48.617218963911732        1.4734623857490201      -0.29276102659066933       -4.7857425027578782E-002   347.52356362668797        0.0000000000000000     
