   11.856000000000000        2.6361786704857431        2.3055700369836809       -2.1815987939989567E-002  -9.1695233861719214E-003   153.52337846454233        0.0000000000000000     
   11.856999999999999        2.6270865068225526        2.3058130832048933       -2.1743499795669197E-002  -9.1556155824278479E-003   153.42519420458336        0.0000000000000000     
   11.858000000000001        2.6180015322625860        2.3060560150673504       -2.1671053247321104E-002  -9.1417467138904356E-003   153.32720551185207        0.0000000000000000     
   11.859000000000000        2.6089237344342013        2.3062988328302070       -2.1598648217235727E-002  -9.1279163869993629E-003   153.22941022320640        0.0000000000000000     
   11.859999999999999        2.5998531010952415        2.3065415367492701       -2.1526284628682613E-002  -9.1141241949281547E-003   153.13180608405673        0.0000000000000000     
   11.861000000000001        2.5907896201383593        2.3067841270768454       -2.1453962405956040E-002  -9.1003697174801175E-003   153.03439074739489        0.0000000000000000     
   11.862000000000000        2.5817332795963970        2.3070266040615937       -2.1381681474416436E-002  -9.0866525209683281E-003   152.93716177281735        0.0000000000000000     
   11.863000000000000        2.5726840676478209        2.3072689679483731       -2.1309441760536840E-002  -9.0729721581140291E-003   152.84011662554659        0.0000000000000000     
   11.864000000000001        2.5636419726222091        2.3075112189780920       -2.1237243191945865E-002  -9.0593281679317260E-003   152.74325267544751        0.0000000000000000     
   11.865000000000000        2.5546069830057951        2.3077533573875488       -2.1165085697474550E-002  -9.0457200756214988E-003   152.64656719604122        0.0000000000000000     
   11.866000000000000        2.5455790874470665        2.3079953834092817       -2.1092969207200496E-002  -9.0321473924591649E-003   152.55005736351521        0.0000000000000000     
   11.867000000000001        2.5365582747624189        2.3082372972714036       -2.1020893652495265E-002  -9.0186096156855411E-003   152.45372025572971        0.0000000000000000     
   11.868000000000000        2.5275445339418647        2.3084790991974473       -2.0948858966070905E-002  -9.0051062283977908E-003   152.35755285122133        0.0000000000000000     
   11.869000000000000        2.5185378541547974        2.3087207894062036       -2.0876865082026186E-002  -8.9916366994367784E-003   152.26155202820328        0.0000000000000000     
   11.869999999999999        2.5095382247558118        2.3089623681115552       -2.0804911935895676E-002  -8.9782004832774254E-003   152.16571456356257        0.0000000000000000     
   11.871000000000000        2.5005456352905804        2.3092038355223128       -2.0732999464697643E-002  -8.9647970199177827E-003   152.07003713185458        0.0000000000000000     
   11.872000000000000        2.4915600755017846        2.3094451918420504       -2.0661127606981688E-002  -8.9514257347732672E-003   151.97451630429418        0.0000000000000000     
   11.872999999999999        2.4825815353351013        2.3096864372689341       -2.0589296302879090E-002  -8.9380860385618807E-003   151.87914854774431        0.0000000000000000     
   11.874000000000001        2.4736100049452499        2.3099275719955545       -2.0517505494151766E-002  -8.9247773271892566E-003   151.78393022370324        0.0000000000000000     
   11.875000000000000        2.4646454747020896        2.3101685962087521       -2.0445755124242904E-002  -8.9114989816536892E-003   151.68885758728726        0.0000000000000000     
   11.875999999999999        2.4556879351967766        2.3104095100894444       -2.0374045138327745E-002  -8.8982503679242431E-003   151.59392678621262        0.0000000000000000     
   11.877000000000001        2.4467373772479770        2.3106503138124515       -2.0302375483364443E-002  -8.8850308368321924E-003   151.49913385977513        0.0000000000000000     
   11.878000000000000        2.4377937919081356        2.3108910075463180       -2.0230746108145570E-002  -8.8718397239648059E-003   151.40447473782700        0.0000000000000000     
   11.879000000000000        2.4288571704698043        2.3111315914531327       -2.0159156963351244E-002  -8.8586763495532607E-003   151.30994523975278        0.0000000000000000     
   11.880000000000001        2.4199275044720205        2.3113720656883503       -2.0087608001600976E-002  -8.8455400183685643E-003   151.21554107344389        0.0000000000000000     
   11.881000000000000        2.4110047857067487        2.3116124304006074       -2.0016099177506852E-002  -8.8324300196067993E-003   151.12125783426984        0.0000000000000000     
   11.882000000000000        2.4020890062253777        2.3118526857315378       -1.9944630447728151E-002  -8.8193456267856591E-003   151.02709100405087        0.0000000000000000     
   11.882999999999999        2.3931801583452690        2.3120928318155873       -1.9873201771024529E-002  -8.8062860976348568E-003   150.93303595002700        0.0000000000000000     
   11.884000000000000        2.3842782346563700        2.3123328687798250       -1.9801813108311528E-002  -8.7932506739903816E-003   150.83908792382817        0.0000000000000000     
   11.885000000000000        2.3753832280278782        2.3125727967437526       -1.9730464422715865E-002  -8.7802385816844013E-003   150.74524206044285        0.0000000000000000     
   11.885999999999999        2.3664951316149652        2.3128126158191149       -1.9659155679630613E-002  -8.7672490304400233E-003   150.65149337718580        0.0000000000000000     
   11.887000000000000        2.3576139388655548        2.3130523261097053       -1.9587886846772262E-002  -8.7542812137733003E-003   150.55783677266703        0.0000000000000000     
   11.888000000000000        2.3487396435271606        2.3132919277111696       -1.9516657894237066E-002  -8.7413343088785962E-003   150.46426702575931        0.0000000000000000     
   11.888999999999999        2.3398722396537757        2.3135314207108122       -1.9445468794557941E-002  -8.7284074765296236E-003   150.37077879456743        0.0000000000000000     
   11.890000000000001        2.3310117216128270        2.3137708051873935       -1.9374319522763306E-002  -8.7154998609734954E-003   150.27736661539657        0.0000000000000000     
   11.891000000000000        2.3221580840921781        2.3140100812109323       -1.9303210056434927E-002  -8.7026105898334316E-003   150.18402490172301        0.0000000000000000     
   11.891999999999999        2.3133113221071904        2.3142492488425015       -1.9232140375766649E-002  -8.6897387740048643E-003   150.09074794316493        0.0000000000000000     
   11.893000000000001        2.3044714310078440        2.3144883081340240       -1.9161110463624120E-002  -8.6768835075497572E-003   149.99752990445515        0.0000000000000000     
   11.894000000000000        2.2956384064859114        2.3147272591280688       -1.9090120305604141E-002  -8.6640438676054247E-003   149.90436482441547        0.0000000000000000     
   11.895000000000000        2.2868122445821868        2.3149661018576393       -1.9019169890096443E-002  -8.6512189142826969E-003   149.81124661493331        0.0000000000000000     
   11.896000000000001        2.2779929416937734        2.3152048363459694       -1.8948259208342089E-002  -8.6384076905710906E-003   149.71816905994024        0.0000000000000000     
   11.897000000000000        2.2691804945814247        2.3154434626063058       -1.8877388254497640E-002  -8.6256092222405257E-003   149.62512581439427        0.0000000000000000     
   11.898000000000000        2.2603749003769433        2.3156819806416986       -1.8806557025695503E-002  -8.6128225177478871E-003   149.53211040326403        0.0000000000000000     
   11.898999999999999        2.2515761565906320        2.3159203904447856       -1.8735765522106818E-002  -8.6000465681462992E-003   149.43911622051741        0.0000000000000000     
   11.900000000000000        2.2427842611187998        2.3161586919975763       -1.8665013747004078E-002  -8.5872803469921391E-003   149.34613652811319        0.0000000000000000     
   11.901000000000000        2.2339992122513257        2.3163968852712307       -1.8594301706825245E-002  -8.5745228102569702E-003   149.25316445499786        0.0000000000000000     
   11.901999999999999        2.2252210086792741        2.3166349702258420       -1.8523629411237197E-002  -8.5617728962371284E-003   149.16019299610664        0.0000000000000000     
   11.903000000000000        2.2164496495025658        2.3168729468102125       -1.8452996873200234E-002  -8.5490295254706701E-003   149.06721501136920        0.0000000000000000     
