   9.7420000000000009        36.693732710941568        1.6401029311236430      -0.23500094377566322       -4.0381792262102346E-002   315.60345889039127        2.2299769480392934E-002
   9.7430000000000003        36.671643324315383        1.6404403365040581      -0.23488719255589957       -4.0366441108020276E-002   315.53816313036987        2.2288313608939275E-002
   9.7439999999999998        36.649559244059823        1.6407777412830398      -0.23477344628023789       -4.0351125496567192E-002   315.47278168623052        2.2276859128301428E-002
   9.7449999999999992        36.627480476096217        1.6411151453463408      -0.23465970498418892       -4.0335743616758499E-002   315.40731029790004        2.2265406041953494E-002
   9.7460000000000004        36.605407026190903        1.6414525485823082      -0.23454596870248418       -4.0320203714321864E-002   315.34175664814939        2.2253954353291076E-002
   9.7469999999999999        36.583338900202939        1.6417899508776481      -0.23443223747035458       -4.0304941506581718E-002   315.27612039422820        2.2242504065759814E-002
   9.7479999999999993        36.561276103765479        1.6421273521228179      -0.23431851132189691       -4.0289740385819339E-002   315.21039850135094        2.2231055182690033E-002
   9.7490000000000006        36.539218642556321        1.6424647522075337      -0.23420479029144342       -4.0274559695494601E-002   315.14459962136607        2.2219607707437094E-002
   9.7500000000000000        36.517166522114479        1.6428021510238755      -0.23409107441262184       -4.0259211757480956E-002   315.07871748722027        2.2208161643286203E-002
   9.7509999999999994        36.495119748010161        1.6431395484633353      -0.23397736371924088       -4.0243728379589651E-002   315.01275500444353        2.2196716993540599E-002
   9.7520000000000007        36.473078325645879        1.6434769444202095      -0.23386365824426525       -4.0228436280919301E-002   314.94671597238630        2.2185273761418333E-002
   9.7530000000000001        36.451042260421708        1.6438143387887401      -0.23374995802067539       -4.0213164092914158E-002   314.88059871157930        2.2173831950137959E-002
   9.7539999999999996        36.429011557651478        1.6441517314646710      -0.23363626308101054       -4.0197709792313727E-002   314.81440323759125        2.2162391562875108E-002
   9.7550000000000008        36.406986222563077        1.6444891223451474      -0.23352257345738842       -4.0182463584916096E-002   314.74813335152248        2.2150952602762525E-002
   9.7560000000000002        36.384966260332781        1.6448265113281699      -0.23340888918167463       -4.0166898565800017E-002   314.68179313904875        2.2139515072907935E-002
   9.7569999999999997        36.362951676080002        1.6451638983127166      -0.23329521028544947       -4.0151255945342620E-002   314.61537610473715        2.2128078976391286E-002
   9.7579999999999991        36.340942474808699        1.6455012831996021      -0.23318153679973180       -4.0135872164942417E-002   314.54888857110200        2.2116644316234276E-002
   9.7590000000000003        36.318938661439446        1.6458386658910780      -0.23306786875511742       -4.0120244889487955E-002   314.48233418059863        2.2105211095416997E-002
   9.7599999999999998        36.296940240886158        1.6461760462894690      -0.23295420618218393       -4.0104741438311518E-002   314.41570465232871        2.2093779316917771E-002
   9.7609999999999992        36.274947217929551        1.6465134242993553      -0.23284054911083318       -4.0088922817239220E-002   314.34901235847246        2.2082348983647391E-002
   9.7620000000000005        36.252959597299885        1.6468507998261399      -0.23272689757072390       -4.0073230899716969E-002   314.28224976661295        2.2070920098492080E-002
   9.7629999999999999        36.230977383635732        1.6471881727767368      -0.23261325159105894       -4.0057671691877642E-002   314.21542394614880        2.2059492664292048E-002
   9.7639999999999993        36.209000581497797        1.6475255430593121      -0.23249961120066392       -4.0041820112575746E-002   314.14853298425442        2.2048066683848653E-002
   9.7650000000000006        36.187029195402800        1.6478629105828160      -0.23238597642813819       -4.0026055792833554E-002   314.08158126983835        2.2036642159941982E-002
   9.7660000000000000        36.165063229690020        1.6482002752592224      -0.23227234730117446       -4.0010270663072479E-002   314.01456430468716        2.2025219095261436E-002
   9.7669999999999995        36.143102688689957        1.6485376370005376      -0.23215872384745079       -3.9994292508259956E-002   313.94748853854981        2.2013797492493423E-002
   9.7680000000000007        36.121147576669458        1.6488749957198929      -0.23204510609431722       -3.9978367987561450E-002   313.88035634339576        2.2002377354292769E-002
   9.7690000000000001        36.099197897774367        1.6492123513324024      -0.23193149406852265       -3.9962550399146868E-002   313.81316462341056        2.1990958683252907E-002
   9.7699999999999996        36.077253656048910        1.6495497037548656      -0.23181788779630774       -3.9946872418259061E-002   313.74591895884259        2.1979541481915894E-002
   9.7710000000000008        36.055314855486515        1.6498870529049769      -0.23170428730365400       -3.9930921736482952E-002   313.67861500221079        2.1968125752798839E-002
   9.7720000000000002        36.033381500005341        1.6502243987016878      -0.23159069261616605       -3.9914979922378364E-002   313.61126159346350        2.1956711498381146E-002
   9.7729999999999997        36.011453593387614        1.6505617410662572      -0.23147710375875719       -3.9899020526312390E-002   313.54385246635684        2.1945298721072919E-002
   9.7739999999999991        35.989531139347285        1.6508990799210337      -0.23136352075600808       -3.9882998148076422E-002   313.47639466230066        2.1933887423250135E-002
   9.7750000000000004        35.967614141592762        1.6512364151884449      -0.23124994363248230       -3.9867065104095746E-002   313.40888718599490        2.1922477607287300E-002
   9.7759999999999998        35.945702603592785        1.6515737467950269      -0.23113637241150814       -3.9851039314913884E-002   313.34133055330676        2.1911069275435516E-002
   9.7769999999999992        35.923796528890918        1.6519110746659609      -0.23102280711682238       -3.9834957217860040E-002   313.27373005020490        2.1899662429986203E-002
   9.7780000000000005        35.901895920810482        1.6522483987302283      -0.23090924777102267       -3.9818882141814504E-002   313.20608526868637        2.1888257073117416E-002
   9.7789999999999999        35.880000782607958        1.6525857189178839      -0.23079569439638042       -3.9802867847047167E-002   313.13839332435600        2.1876853206973731E-002
   9.7799999999999994        35.858111117514291        1.6529230351593529      -0.23068214701505430       -3.9786821852039196E-002   313.07066199164728        2.1865450833687676E-002
   9.7810000000000006        35.836226928614508        1.6532603473876173      -0.23056860564844256       -3.9770744016922946E-002   313.00288795995493        2.1854049955317065E-002
   9.7820000000000000        35.814348218915676        1.6535976555369598      -0.23045507031755202       -3.9754638722325680E-002   312.93507754174334        2.1842650573880330E-002
   9.7829999999999995        35.792474991322756        1.6539349595433537      -0.23034154104287785       -3.9738471818541357E-002   312.86722789315263        2.1831252691343912E-002
   9.7840000000000007        35.770607248697651        1.6542722593434835      -0.23022801784470304       -3.9722319484975288E-002   312.79934100462197        2.1819856309653021E-002
   9.7850000000000001        35.748744993745959        1.6546095548766862      -0.23011450074251183       -3.9706514477513832E-002   312.73141894229957        2.1808461430672586E-002
   9.7859999999999996        35.726888229107452        1.6549468460833918      -0.23000098975545874       -3.9690604409614111E-002   312.66346652623633        2.1797068056234367E-002
