   11.739000000000001        12.175091689892328        2.2588257185864915       -9.6501558612767435E-002  -2.1813085834107706E-002   226.97807598867948        8.6065397897200097E-003
   11.740000000000000        12.160397146351656        2.2591641483761005       -9.6397476130157422E-002  -2.1798852101043480E-002   226.90383695976200        8.5976577751218069E-003
   11.741000000000000        12.145708518080605        2.2595025305590286       -9.6293413041635412E-002  -2.1784598135624784E-002   226.82949703017195        8.5887784152004418E-003
   11.742000000000001        12.131025811344266        2.2598408649557089       -9.6189369402161273E-002  -2.1770323873943367E-002   226.75505584335605        8.5799017146437773E-003
   11.743000000000000        12.116349032429072        2.2601791513859775       -9.6085345266873901E-002  -2.1756029262464182E-002   226.68051305407045        8.5710276781541944E-003
   11.744000000000000        12.101678187642124        2.2605173896690895       -9.5981340691087380E-002  -2.1741714235582882E-002   226.60586832851055        8.5621563104481910E-003
   11.744999999999999        12.087013283310631        2.2608555796237368       -9.5877355730286662E-002  -2.1727378741913272E-002   226.53112134291362        8.5532876162560320E-003
   11.746000000000000        12.072354325781006        2.2611937210680604       -9.5773390440122397E-002  -2.1713022744264922E-002   226.45627178574770        8.5444216003212232E-003
   11.747000000000000        12.057701321418383        2.2615318138196678       -9.5669444876407106E-002  -2.1698646171212043E-002   226.38131935586577        8.5355582674002204E-003
   11.747999999999999        12.043054276605826        2.2618698576956495       -9.5565519095109741E-002  -2.1684248987056579E-002   226.30626376419892        8.5266976222619535E-003
   11.749000000000001        12.028413197743626        2.2622078525125939       -9.5461613152351910E-002  -2.1669831165476081E-002   226.23110473247675        8.5178396696874038E-003
   11.750000000000000        12.013778091248572        2.2625457980866028       -9.5357727104401990E-002  -2.1655392644940645E-002   226.15584199415369        8.5089844144691697E-003
   11.750999999999999        11.999148963553337        2.2628836942333077       -9.5253861007672469E-002  -2.1640933401577141E-002   226.08047529397211        8.5001318614111102E-003
   11.752000000000001        11.984525821105608        2.2632215407678853       -9.5150014918713333E-002  -2.1626453407565593E-002   226.00500438820697        8.4912820153278008E-003
   11.753000000000000        11.969908670367587        2.2635593375050767       -9.5046188894208128E-002  -2.1611952612728521E-002   225.92942904500188        8.4824348810442450E-003
   11.754000000000000        11.955297517815170        2.2638970842591997       -9.4942382990969243E-002  -2.1597430998593806E-002   225.85374904381828        8.4735904633953807E-003
   11.755000000000001        11.940692369937164        2.2642347808441690       -9.4838597265932412E-002  -2.1582888543553214E-002   225.77796417599825        8.4647487672256261E-003
   11.756000000000000        11.926093233234628        2.2645724270735075       -9.4734831776153439E-002  -2.1568325225446373E-002   225.70207424396642        8.4559097973884428E-003
   11.757000000000000        11.911500114220191        2.2649100227603691       -9.4631086578801982E-002  -2.1553741015035516E-002   225.62607906325951        8.4470735587459690E-003
   11.757999999999999        11.896913019417271        2.2652475677175516       -9.4527361731156834E-002  -2.1539135900799228E-002   225.54997845989826        8.4382400561685191E-003
   11.759000000000000        11.882331955359357        2.2655850617575148       -9.4423657290601481E-002  -2.1524509872835336E-002   225.47377227238462        8.4294092945341719E-003
   11.760000000000000        11.867756928589202        2.2659225046923948       -9.4319973314618888E-002  -2.1509862921322773E-002   225.39746035124205        8.4205812787282609E-003
   11.760999999999999        11.853187945658231        2.2662598963340246       -9.4216309860786829E-002  -2.1495195032418490E-002   225.32104255818092        8.4117560136430444E-003
   11.762000000000000        11.838625013125679        2.2665972364939480       -9.4112666986772786E-002  -2.1480506206836256E-002   225.24451876801965        8.4029335041771545E-003
   11.763000000000000        11.824068137557974        2.2669345249834394       -9.4009044750328563E-002  -2.1465796434508203E-002   225.16788886647871        8.3941137552352579E-003
   11.763999999999999        11.809517325527839        2.2672717616135185       -9.3905443209286121E-002  -2.1451065727730895E-002   225.09115275196700        8.3852967717274879E-003
   11.765000000000001        11.794972583613644        2.2676089461949669       -9.3801862421552362E-002  -2.1436314086320466E-002   225.01431033485804        8.3764825585690497E-003
   11.766000000000000        11.780433918398655        2.2679460785383485       -9.3698302445103132E-002  -2.1421541513543568E-002   224.93736153743831        8.3676711206797962E-003
   11.766999999999999        11.765901336470288        2.2682831584540235       -9.3594763337979558E-002  -2.1406748023430729E-002   224.86030629423109        8.3588624629837415E-003
   11.768000000000001        11.751374844419347        2.2686201857521686       -9.3491245158281833E-002  -2.1391933625524145E-002   224.78314455210665        8.3500565904086194E-003
   11.769000000000000        11.736854448839303        2.2689571602427931       -9.3387747964164824E-002  -2.1377098334394357E-002   224.70587626982885        8.3412535078854350E-003
   11.770000000000000        11.722340156325506        2.2692940817357554       -9.3284271813832531E-002  -2.1362242171245577E-002   224.62850141829659        8.3324532203480021E-003
   11.771000000000001        11.707831973474359        2.2696309500407814       -9.3180816765533747E-002  -2.1347365156785376E-002   224.55101998105761        8.3236557327324191E-003
   11.772000000000000        11.693329906882783        2.2699677649674825       -9.3077382877555626E-002  -2.1332467312864610E-002   224.47343195353025        8.3148610499767656E-003
   11.773000000000000        11.678833963147236        2.2703045263253716       -9.2973970208219958E-002  -2.1317548663742764E-002   224.39573734346948        8.3060691770204895E-003
   11.773999999999999        11.664344148863064        2.2706412339238828       -9.2870578815876959E-002  -2.1302609254100456E-002   224.31793617107775        8.2972801188040263E-003
   11.775000000000000        11.649860470623624        2.2709778875723856       -9.2767208758900654E-002  -2.1287649108149911E-002   224.24002846853298        8.2884938802682499E-003
   11.776000000000000        11.635382935019740        2.2713144870802071       -9.2663860095683281E-002  -2.1272668259380657E-002   224.16201428053108        8.2797104663541541E-003
   11.776999999999999        11.620911548638761        2.2716510322566479       -9.2560532884630398E-002  -2.1257666751062453E-002   224.08389366403742        8.2709298820022748E-003
   11.778000000000000        11.606446318063920        2.2719875229109974       -9.2457227184156054E-002  -2.1242644618905137E-002   224.00566668838965        8.2621521321522926E-003
   11.779000000000000        11.591987249873448        2.2723239588525552       -9.2353943052676413E-002  -2.1227601921660250E-002   223.92733343508127        8.2533772217425038E-003
   11.779999999999999        11.577534350639896        2.2726603398906478       -9.2250680548605357E-002  -2.1212538695304921E-002   223.84889399812823        8.2446051557093954E-003
   11.781000000000001        11.563087626929367        2.2729966658346439       -9.2147439730349501E-002  -2.1197454990875563E-002   223.77034848381027        8.2358359389871818E-003
   11.782000000000000        11.548647085300765        2.2733329364939761       -9.2044220656302911E-002  -2.1182350867923992E-002   223.69169701046695        8.2270695765073419E-003
