   9.2409999999999997        48.373267808091754        1.4719949352565280      -0.29218335190733896       -4.7684060722754704E-002   346.83880374860018        2.8180213832248644E-002
   9.2420000000000009        48.348676028450534        1.4723285949248650      -0.29206842973953068       -4.7668863538581900E-002   346.76022361754440        2.8168174558709180E-002
   9.2430000000000003        48.324090113667530        1.4726622511312961      -0.29195351304836548       -4.7652817719779625E-002   346.68154344474897        2.8156136828430774E-002
   9.2439999999999998        48.299510070200810        1.4729959037654172      -0.29183860186848859       -4.7625102866502365E-002   346.60277774068527        2.8144100644812448E-002
   9.2449999999999992        48.274935902618878        1.4733295527460133      -0.29172369622572619       -4.7609483333181227E-002   346.52397254714742        2.8132066010329821E-002
   9.2460000000000004        48.250367614075110        1.4736631980137320      -0.29160879613929908       -4.7597310495418571E-002   346.44513414870016        2.8120032926766975E-002
   9.2469999999999999        48.225805206127568        1.4739968395338816      -0.29149390162097522       -4.7574748277251187E-002   346.36625603283755        2.8108001395127830E-002
   9.2479999999999993        48.201248679875270        1.4743304772788561      -0.29137901268038169       -4.7555215326440400E-002   346.28747070184909        2.8095971416192359E-002
   9.2490000000000006        48.176698033254034        1.4746641112700130      -0.29126412931234563       -4.7535738008106815E-002   346.20875769248232        2.8083942989191518E-002
   9.2500000000000000        48.152153262331552        1.4749977415576314      -0.29114925150294912       -4.7513974544673460E-002   346.13004215015098        2.8071916112441024E-002
   9.2509999999999994        48.127614364479825        1.4753313681718041      -0.29103437924437409       -4.7493774320939319E-002   346.05141622130759        2.8059890784895573E-002
   9.2520000000000007        48.103081334106790        1.4756649911885387      -0.29091951251492054       -4.7464561877660232E-002   345.97295336402021        2.8047867004057130E-002
   9.2530000000000001        48.078554164694303        1.4759986106982106      -0.29080465128854105       -4.7451485777154551E-002   345.89462198177353        2.8035844766973104E-002
   9.2539999999999996        48.054032848501919        1.4763322268101626      -0.29068979553344992       -4.7430038138300323E-002   345.81639898917638        2.8023824070090915E-002
   9.2550000000000008        48.029517376394828        1.4766658396553767      -0.29057494521131416       -4.7409059310907192E-002   345.73837072029710        2.8011804909173231E-002
   9.2560000000000002        48.005007738363240        1.4769994493784355      -0.29046010027968255       -4.7384038276889473E-002   345.66046132310294        2.7999787279552355E-002
   9.2569999999999997        47.980503923061690        1.4773330561446776      -0.29034526068982264       -4.7369292418601619E-002   345.58283561817370        2.7987771175903991E-002
   9.2579999999999991        47.956005918590300        1.4776666601280828      -0.29023042639038127       -4.7353457315326322E-002   345.50542523432523        2.7975756592630095E-002
   9.2590000000000003        47.931513711570773        1.4780002615256165      -0.29011559732304820       -4.7329861024717625E-002   345.42823891364969        2.7963743523405450E-002
   9.2599999999999998        47.907027287493214        1.4783338605518606      -0.29000077342417774       -4.7302243358822736E-002   345.35128225712106        2.7951731961347436E-002
   9.2609999999999992        47.882546631994778        1.4786674574191760      -0.28988595463078548       -4.7285103050451555E-002   345.27456584712490        2.7939721899643048E-002
   9.2620000000000005        47.858071728593281        1.4790010523728843      -0.28977114086991257       -4.7264472451060836E-002   345.19819323695265        2.7927713330436841E-002
   9.2629999999999999        47.833602560548115        1.4793346456623913      -0.28965633206735275       -4.7245814774783741E-002   345.12209082185291        2.7915706245743598E-002
   9.2639999999999993        47.809139110126182        1.4796682375525894      -0.28954152814420675       -4.7225858706454280E-002   345.04621733678505        2.7903700637087959E-002
   9.2650000000000006        47.784681358568875        1.4800018283243792      -0.28942672901672312       -4.7207375940040437E-002   344.97075374471024        2.7891696495487964E-002
   9.2660000000000000        47.760229287015711        1.4803354182603279      -0.28931193460063270       -4.7189965603106843E-002   344.89561841567047        2.7879693811908156E-002
   9.2669999999999995        47.735782875906338        1.4806690076539650      -0.28919714480833825       -4.7169446027263778E-002   344.82074227184057        2.7867692576965978E-002
   9.2680000000000007        47.711342104482839        1.4810025968175196      -0.28908235954657630       -4.7146157903050163E-002   344.74626059131697        2.7855692780687204E-002
   9.2690000000000001        47.686906952146458        1.4813361860608409      -0.28896757872278639       -4.7130159242664019E-002   344.67214900068939        2.7843694413171857E-002
   9.2699999999999996        47.662477396647425        1.4816697757195436      -0.28885280223660509       -4.7112180428495909E-002   344.59838951379061        2.7831697463705223E-002
   9.2710000000000008        47.638053416228473        1.4820033661216883      -0.28873802998993642       -4.7098568650358393E-002   344.52497136720922        2.7819701921810231E-002
   9.2720000000000002        47.613634987833116        1.4823369576156402      -0.28862326187852966       -4.7073046069193561E-002   344.45198487781454        2.7807707776367461E-002
   9.2729999999999997        47.589222088544631        1.4826705505477031      -0.28850849779874044       -4.7055336266573315E-002   344.37938986986410        2.7795715016321724E-002
   9.2739999999999991        47.564814694801498        1.4830041452743197      -0.28839373764384318       -4.7034085226192027E-002   344.30713572469540        2.7783723630296603E-002
   9.2750000000000004        47.540412783267954        1.4833377421485299      -0.28827898130812246       -4.7016762636040113E-002   344.23532006319147        2.7771733607022051E-002
   9.2759999999999998        47.516016329115587        1.4836713415467175      -0.28816422867879055       -4.6999317267142446E-002   344.16389380756300        2.7759744934489978E-002
   9.2769999999999992        47.491625307962536        1.4840049438384335      -0.28804947964510585       -4.6983283450647229E-002   344.09287504595704        2.7747757600906930E-002
   9.2780000000000005        47.467239694634479        1.4843385494056833      -0.28793473409254405       -4.6962611302387658E-002   344.02225655631628        2.7735771594085162E-002
   9.2789999999999999        47.442859464768503        1.4846721586179583      -0.28781999191034524       -4.6946739957635493E-002   343.95208542293403        2.7723786902230884E-002
   9.2799999999999994        47.418484593253545        1.4850057718565179      -0.28770525298417399       -4.6927848544685340E-002   343.88228783488739        2.7711803513177750E-002
   9.2810000000000006        47.394115053880299        1.4853393895198534      -0.28759051719446793       -4.6913187515447465E-002   343.81298563512973        2.7699821414214457E-002
   9.2820000000000000        47.369750821792628        1.4856730119854968      -0.28747578442798016       -4.6890458046967627E-002   343.74401221051812        2.7687840593289968E-002
   9.2829999999999995        47.345391870687742        1.4860066396536482      -0.28736105456459421       -4.6880552804799629E-002   343.67553117277566        2.7675861037636907E-002
   9.2840000000000007        47.321038175112243        1.4863402729113908      -0.28724632748813783       -4.6856112512957147E-002   343.60745546279941        2.7663882734900478E-002
   9.2850000000000001        47.296689709894714        1.4866739121415380      -0.28713160308371194       -4.6841942496166876E-002   343.53979470615741        2.7651905672859588E-002
