   5.2290000000000001        176.10283162491859       0.37749997204133495      -0.71315877989506371      -0.12784139014430435        613.94662096637558        8.4957024105930576E-002
   5.2300000000000004        176.06690308688331       0.37768910411089757      -0.71307132591041100      -0.12781149309641426        613.87293624290055        8.4940332206415281E-002
   5.2309999999999999        176.03097429661952       0.37787828581072885      -0.71298385998929881      -0.12778160002523165        613.79925100213791        8.4923641405617423E-002
   5.2320000000000002        175.99504525648948       0.37806751713713316      -0.71289638213413842      -0.12775171093270718        613.72556524893241        8.4906951704323330E-002
   5.2329999999999997        175.95911596885500       0.37825679808641116      -0.71280889234734146      -0.12772182582084046        613.65187898812769        8.4890263103318389E-002
   5.2340000000000000        175.92318643607734       0.37844612865485994      -0.71272139063131956      -0.12769194469169004        613.57819222456646        8.4873575603387152E-002
   5.2350000000000003        175.88725666051712       0.37863550883877284      -0.71263387698848457      -0.12766206754722040        613.50450496308997        8.4856889205313202E-002
   5.2359999999999998        175.85132664453437       0.37882493863443961      -0.71254635142124845      -0.12763219438948983        613.43081720853843        8.4840203909879244E-002
   5.2370000000000001        175.81539639048864       0.37901441803814623      -0.71245881393202326      -0.12760232522050405        613.35712896575092        8.4823519717867085E-002
   5.2380000000000004        175.77946590073890       0.37920394704617522      -0.71237126452322108      -0.12757246004229358        613.28344023956527        8.4806836630057614E-002
   5.2389999999999999        175.74353517764351       0.37939352565480511      -0.71228370319725420      -0.12754259885682240        613.20975103481840        8.4790154647230831E-002
   5.2400000000000002        175.70760422356034       0.37958315386031105      -0.71219612995653547      -0.12751274166609958        613.13606135634575        8.4773473770165822E-002
   5.2409999999999997        175.67167304084666       0.37977283165896458      -0.71210854480347729      -0.12748288847212524        613.06237120898197        8.4756793999640853E-002
   5.2420000000000000        175.63574163185910       0.37996255904703341      -0.71202094774049252      -0.12745303927689858        612.98868059756001        8.4740115336433136E-002
   5.2430000000000003        175.59980999895387       0.38015233602078169      -0.71193333876999432      -0.12742319408247149        612.91498952691234        8.4723437781319091E-002
   5.2439999999999998        175.56387814448652       0.38034216257646980      -0.71184571789439544      -0.12739335289086859        612.84129800186975        8.4706761335074196E-002
   5.2450000000000001        175.52794607081205       0.38053203871035463      -0.71175808511610905      -0.12736351570400675        612.76760602726210        8.4690085998473080E-002
   5.2460000000000004        175.49201378028491       0.38072196441868927      -0.71167044043754868      -0.12733368252390811        612.69391360791803        8.4673411772289375E-002
   5.2469999999999999        175.45608127525901       0.38091193969772336      -0.71158278386112761      -0.12730385335257582        612.62022074866513        8.4656738657295935E-002
   5.2480000000000002        175.42014855808762       0.38110196454370276      -0.71149511538925969      -0.12727402819199943        612.54652745432963        8.4640066654264615E-002
   5.2489999999999997        175.38421563112354       0.38129203895286973      -0.71140743502435855      -0.12724420704416506        612.47283372973686        8.4623395763966380E-002
   5.2500000000000000        175.34828249671889       0.38148216292146292      -0.71131974276883803      -0.12721438991108089        612.39913957971055        8.4606725987171338E-002
   5.2510000000000003        175.31234915722538       0.38167233644571719      -0.71123203862511208      -0.12718457679477471        612.32544500907397        8.4590057324648679E-002
   5.2519999999999998        175.27641561499405       0.38186255952186410      -0.71114432259559524      -0.12715476769717732        612.25175002264859        8.4573389777166719E-002
   5.2530000000000001        175.24048187237531       0.38205283214613128      -0.71105659468270166      -0.12712496262025871        612.17805462525496        8.4556723345492746E-002
   5.2539999999999996        175.20454793171916       0.38224315431474276      -0.71096885488884554      -0.12709516156606837        612.10435882171248        8.4540058030393328E-002
   5.2549999999999999        175.16861379537494       0.38243352602391911      -0.71088110321644149      -0.12706536453652523        612.03066261683955        8.4523393832634006E-002
   5.2560000000000002        175.13267946569144       0.38262394726987714      -0.71079333966790459      -0.12703557153363373        611.95696601545296        8.4506730752979528E-002
   5.2569999999999997        175.09674494501684       0.38281441804883004      -0.71070556424564946      -0.12700578255933162        611.88326902236872        8.4490068792193576E-002
   5.2580000000000000        175.06081023569888       0.38300493835698735      -0.71061777695209094      -0.12697599761572298        611.80957164240158        8.4473407951039137E-002
   5.2590000000000003        175.02487534008452       0.38319550819055515      -0.71052997778964466      -0.12694621670468378        611.73587388036503        8.4456748230278086E-002
   5.2599999999999998        174.98894026052042       0.38338612754573576      -0.71044216676072547      -0.12691643982822975        611.66217574107168        8.4440089630671566E-002
   5.2610000000000001        174.95300499935243       0.38357679641872794      -0.71035434386774876      -0.12688666698833420        611.58847722933251        8.4423432152979733E-002
   5.2619999999999996        174.91706955892604       0.38376751480572679      -0.71026650911313038      -0.12685689818696233        611.51477834995785        8.4406775797961964E-002
   5.2629999999999999        174.88113394158600       0.38395828270292381      -0.71017866249928574      -0.12682713342601193        611.44107910775642        8.4390120566376528E-002
   5.2640000000000002        174.84519814967658       0.38414910010650694      -0.71009080402863067      -0.12679737270762137        611.36737950753616        8.4373466458980959E-002
   5.2649999999999997        174.80926218554148       0.38433996701266049      -0.71000293370358125      -0.12676761603362843        611.29367955410351        8.4356813476531872E-002
