   10.484000000000000        34.168848565315507        1.7774779753969796      -0.23639715144674067       -3.8075916027769899E-002   306.95147521333638       0.20973725596084516     
   10.484999999999999        34.148585155732981        1.7778361363148716      -0.23628455131446946       -3.8057292604347391E-002   306.87611614186426       0.20963058212394778     
   10.486000000000001        34.128327015545082        1.7781942843096892      -0.23617195808929764       -3.8038657462588332E-002   306.80091965764768       0.20952392406619719     
   10.487000000000000        34.108074137538864        1.7785524195468996      -0.23605937173084485       -3.8019884619655268E-002   306.72588587698920       0.20941728175439953     
   10.488000000000000        34.087826512499170        1.7789105421764693      -0.23594679219776088       -3.8001271789141103E-002   306.65101940705426       0.20931065514480335     
   10.489000000000001        34.067584131079215        1.7792686523531214      -0.23583421944757160       -3.7982739539375567E-002   306.57631644096364       0.20920404419294569     
   10.490000000000000        34.047346984564008        1.7796267502415533      -0.23572165343716917       -3.7964262352946400E-002   306.50179117899097       0.20909744885767370     
   10.491000000000000        34.027115061935426        1.7799848359904205      -0.23560909412200293       -3.7945849265099758E-002   306.42743892405815       0.20899086908568404     
   10.492000000000001        34.006888354609870        1.7803429097772403      -0.23549654145685961       -3.7927430709872666E-002   306.35326397838071       0.20888430483647832     
   10.493000000000000        33.986666852726117        1.7807009717722890      -0.23538399539541682       -3.7909212113828979E-002   306.27926942176782       0.20877775606280929     
   10.494000000000000        33.966450545156235        1.7810590221360560      -0.23527145589072274       -3.7890986019987888E-002   306.20545906195912       0.20867122271073460     
   10.494999999999999        33.946239423961714        1.7814170610694477      -0.23515892289449591       -3.7872788448614664E-002   306.13183229631977       0.20856470474309940     
   10.496000000000000        33.926033477086733        1.7817750887340411      -0.23504639635780589       -3.7854616136687981E-002   306.05839578473751       0.20845820210103103     
   10.497000000000000        33.905832693197311        1.7821331053041869      -0.23493387623074913       -3.7836746842060426E-002   305.98515458909787       0.20835171472943712     
   10.497999999999999        33.885637063310931        1.7824911109839336      -0.23482136246245860       -3.7818514716663323E-002   305.91210569836039       0.20824524258560023     
   10.499000000000001        33.865446575811283        1.7828491059537250      -0.23470885500135907       -3.7800720261082069E-002   305.83925369785538       0.20813878561289734     
   10.500000000000000        33.845261220149901        1.7832070904112687      -0.23459635379474442       -3.7782857655524651E-002   305.76660014500158       0.20803234376031332     
   10.500999999999999        33.825080985318884        1.7835650645514669      -0.23448385878953176       -3.7764989211811387E-002   305.69415163450503       0.20792591697438839     
   10.502000000000001        33.804905858889448        1.7839230285606777      -0.23437136993148566       -3.7747509980834003E-002   305.62190391992226       0.20781950519414577     
   10.503000000000000        33.784735828484777        1.7842809826294925      -0.23425888716568188       -3.7729835622972198E-002   305.54986522261424       0.20771310835885726     
   10.504000000000000        33.764570883997301        1.7846389269778695      -0.23414641043614137       -3.7712278398951138E-002   305.47803492069579       0.20760672641974121     
   10.505000000000001        33.744411013055007        1.7849968618048422      -0.23403393968638042       -3.7694875009715995E-002   305.40641608809710       0.20750035931604752     
   10.506000000000000        33.724256205528846        1.7853547873366111      -0.23392147485921250       -3.7677107614720415E-002   305.33500895294856       0.20739400699883670     
   10.507000000000000        33.704106449793116        1.7857127037883227      -0.23380901589660591       -3.7659765422676905E-002   305.26382283011935       0.20728766941125018     
   10.507999999999999        33.683961731965390        1.7860706113553353      -0.23369656273982875       -3.7642449874978182E-002   305.19285010407657       0.20718134648449399     
   10.509000000000000        33.663822039693898        1.7864285102537074      -0.23358411532927020       -3.7625379659606009E-002   305.12209743724634       0.20707503815782499     
   10.510000000000000        33.643687359090336        1.7867864006864085      -0.23347167360476484       -3.7608265006696867E-002   305.05157197427252       0.20696874436236248     
   10.510999999999999        33.623557678481120        1.7871442828827391      -0.23335923750554388       -3.7591468566804134E-002   304.98127031653985       0.20686246504089018     
   10.512000000000000        33.603432984226380        1.7875021570566609      -0.23324680696987643       -3.7574650645361134E-002   304.91118922970691       0.20675620012578463     
   10.513000000000000        33.583313263471219        1.7878600234314148      -0.23313438193581398       -3.7557816041777554E-002   304.84134170292145       0.20664994955353941     
   10.513999999999999        33.563198504413485        1.7882178822474113      -0.23302196234026984       -3.7541182186722311E-002   304.77171762596299       0.20654371326618137     
   10.515000000000001        33.543088691356765        1.7885757337053103      -0.23290954811996223       -3.7524770842990586E-002   304.70233158922383       0.20643749118514237     
   10.516000000000000        33.522983812847336        1.7889335780535287      -0.23279713921097006       -3.7508286275097419E-002   304.63317645888674       0.20633128325423436     
   10.516999999999999        33.502883854540400        1.7892914155147510      -0.23268473554853591       -3.7491915645244935E-002   304.56425475210472       0.20622508940197071     
   10.518000000000001        33.482788804949251        1.7896492463434712      -0.23257233706753327       -3.7475450392546503E-002   304.49557204035500       0.20611890957193701     
   10.519000000000000        33.462698649840448        1.7900070707684264      -0.23245994370227335       -3.7459214218972255E-002   304.42712598687103       0.20601274369317932     
   10.520000000000000        33.442613377376595        1.7903648890476507      -0.23234755538628105       -3.7442856735165411E-002   304.35891773883304       0.20590659170737755     
