   11.082000000000001        12.518199089606439        2.0481214981554419       -9.5693701693373046E-002  -2.1480027111299756E-002   228.58101239363071        8.7967398628985088E-002
   11.083000000000000        12.503858431434278        2.0484377277300343       -9.5595646643922949E-002  -2.1469954369726978E-002   228.52474699494826        8.7880895790159133E-002
   11.084000000000000        12.489522519554660        2.0487539364318237       -9.5497603917666929E-002  -2.1459855530436573E-002   228.46836579400789        8.7794412904465116E-002
   11.085000000000001        12.475191360787131        2.0490701240759406       -9.5399573569930340E-002  -2.1449730069810925E-002   228.41186647579184        8.7707950019712169E-002
   11.086000000000000        12.460864962088653        2.0493862904742284       -9.5301555657009429E-002  -2.1439577476403574E-002   228.35524673704913        8.7621507184555941E-002
   11.087000000000000        12.446543330552966        2.0497024354352553       -9.5203550236167889E-002  -2.1429397203981460E-002   228.29850428447097        8.7535084448495087E-002
   11.087999999999999        12.432226473409967        2.0500185587643251       -9.5105557365633864E-002  -2.1419188733125386E-002   228.24163683592695        8.7448681861867966E-002
   11.089000000000000        12.417914398025028        2.0503346602634926       -9.5007577104595287E-002  -2.1408951535460515E-002   228.18464212049133        8.7362299475848976E-002
   11.090000000000000        12.403607111898355        2.0506507397315770       -9.4909609513196380E-002  -2.1398685076190704E-002   228.12751787853389        8.7275937342444890E-002
   11.090999999999999        12.389304622664255        2.0509667969641723       -9.4811654652534050E-002  -2.1388388853058000E-002   228.07026186269698        8.7189595514491153E-002
   11.092000000000001        12.375006938090454        2.0512828317536660       -9.4713712584652776E-002  -2.1378062339911220E-002   228.01287183708311        8.7103274045647827E-002
   11.093000000000000        12.360714066077339        2.0515988438892521       -9.4615783372541451E-002  -2.1367705024016172E-002   227.95534557906885        8.7016972990395638E-002
   11.093999999999999        12.346426014657235        2.0519148331569461       -9.4517867080127715E-002  -2.1357316424360215E-002   227.89768087932364        8.6930692404031923E-002
   11.095000000000001        12.332142791993601        2.0522307993396018       -9.4419963772274407E-002  -2.1346896022638246E-002   227.83987554046573        8.6844432342666131E-002
   11.096000000000000        12.317864406380256        2.0525467422169279       -9.4322073514774007E-002  -2.1336443314495183E-002   227.78192737914605        8.6758192863215650E-002
   11.097000000000000        12.303590866240578        2.0528626615655021       -9.4224196374344649E-002  -2.1325957814428489E-002   227.72383422614530        8.6671974023401196E-002
   11.098000000000001        12.289322180126664        2.0531785571587911       -9.4126332418624448E-002  -2.1315439027837550E-002   227.66559392505658        8.6585775881742280E-002
   11.099000000000000        12.275058356718482        2.0534944287671655       -9.4028481716167345E-002  -2.1304886469274805E-002   227.60720433591624        8.6499598497552288E-002
   11.100000000000000        12.260799404823027        2.0538102761579222       -9.3930644336435887E-002  -2.1294299643372937E-002   227.54866333136948        8.6413441930933976E-002
   11.101000000000001        12.246545333373417        2.0541260990952970       -9.3832820349798562E-002  -2.1283678081807925E-002   227.48996880054065        8.6327306242774182E-002
   11.102000000000000        12.232296151427985        2.0544418973404897       -9.3735009827521754E-002  -2.1273021317961438E-002   227.43111864743906        8.6241191494738856E-002
   11.103000000000000        12.218051868169390        2.0547576706516777       -9.3637212841766182E-002  -2.1262328859939748E-002   227.37211079134860        8.6155097749267967E-002
   11.103999999999999        12.203812492903655        2.0550734187840400       -9.3539429465579582E-002  -2.1251600277057955E-002   227.31294316864117        8.6069025069570024E-002
   11.105000000000000        12.189578035059220        2.0553891414897758       -9.3441659772891428E-002  -2.1240835063482379E-002   227.25361373006396        8.5982973519616882E-002
   11.106000000000000        12.175348504185967        2.0557048385181260       -9.3343903838506825E-002  -2.1230032792912974E-002   227.19412044496306        8.5896943164137984E-002
   11.106999999999999        12.161123909954222        2.0560205096153918       -9.3246161738101241E-002  -2.1219193011186240E-002   227.13446129775448        8.5810934068614897E-002
   11.108000000000001        12.146904262153752        2.0563361545249603       -9.3148433548212506E-002  -2.1208315260926806E-002   227.07463429086101        8.5724946299275434E-002
   11.109000000000000        12.132689570692737        2.0566517729873217       -9.3050719346236044E-002  -2.1197399093457119E-002   227.01463744449279        8.5638979923087860E-002
   11.109999999999999        12.118479845596720        2.0569673647400974       -9.2953019210416821E-002  -2.1186444081665003E-002   226.95446879582431        8.5553035007754880E-002
   11.111000000000001        12.104275097007557        2.0572829295180579       -9.2855333219844127E-002  -2.1175449792825759E-002   226.89412640027041        8.5467111621707628E-002
   11.112000000000000        12.090075335182318        2.0575984670531495       -9.2757661454443308E-002  -2.1164415805546895E-002   226.83360833180890        8.5381209834099386E-002
   11.113000000000000        12.075880570492195        2.0579139770745147       -9.2660003994970930E-002  -2.1153341691545712E-002   226.77291268316341        8.5295329714799265E-002
   11.114000000000001        12.061690813421400        2.0582294593085209       -9.2562360923004905E-002  -2.1142227013038497E-002   226.71203756544267        8.5209471334385903E-002
   11.115000000000000        12.047506074566023        2.0585449134787805       -9.2464732320939769E-002  -2.1131071394269129E-002   226.65098110898194        8.5123634764140838E-002
   11.116000000000000        12.033326364632886        2.0588603393061780       -9.2367118271978410E-002  -2.1119874396399802E-002   226.58974146408474        8.5037820076042034E-002
   11.117000000000001        12.019151694438369        2.0591757365088950       -9.2269518860124689E-002  -2.1108635631206536E-002   226.52831680047453        8.4952027342756836E-002
   11.118000000000000        12.004982074907243        2.0594911048024360       -9.2171934170175884E-002  -2.1097354688926061E-002   226.46670530754164        8.4866256637635598E-002
   11.119000000000000        11.990817517071466        2.0598064438996562       -9.2074364287714594E-002  -2.1086031187023086E-002   226.40490519588167        8.4780508034704272E-002
   11.119999999999999        11.976658032068958        2.0601217535107850       -9.1976809299102291E-002  -2.1074664743176007E-002   226.34291469543402        8.4694781608657704E-002
   11.121000000000000        11.962503631142383        2.0604370333434545       -9.1879269291470111E-002  -2.1063254972719391E-002   226.28073205789690        8.4609077434852326E-002
   11.122000000000000        11.948354325637897        2.0607522831027283       -9.1781744352711470E-002  -2.1051801501614519E-002   226.21835555624091        8.4523395589298916E-002
   11.122999999999999        11.934210127003878        2.0610675024911274       -9.1684234571473566E-002  -2.1040303965241737E-002   226.15578348416201        8.4437736148655268E-002
   11.124000000000001        11.920071046789658        2.0613826912086597       -9.1586740037149283E-002  -2.1028762000111181E-002   226.09301415665735        8.4352099190218757E-002
