   8.2159999999999993        73.831996746407100        1.1076212120349915      -0.40734581956848859       -5.8679163785646894E-002   404.02408443712244       0.40079697903504408     
   8.2170000000000005        73.804608931151762        1.1079284615418798      -0.40723713434292308       -5.8665474443275932E-002   403.96814278262383       0.40067403995479456     
   8.2180000000000000        73.777224448712687        1.1082357432888903      -0.40712844363508743       -5.8651789215776295E-002   403.91220793565100       0.40055110745858968     
   8.2189999999999994        73.749843299557355        1.1085430572695907      -0.40701974744678993       -5.8638108102479970E-002   403.85627989715869       0.40042818154405840     
   8.2200000000000006        73.722465484152679        1.1088504034775490      -0.40691104577983878       -5.8624431102706168E-002   403.80035866810061       0.40030526220883061     
   8.2210000000000001        73.695091002965242        1.1091577819063352      -0.40680233863604137       -5.8610758215766515E-002   403.74444424942982       0.40018234945053810     
   8.2219999999999995        73.667719856461034        1.1094651925495191      -0.40669362601720538       -5.8597089440979397E-002   403.68853664209814       0.40005944326681353     
   8.2230000000000008        73.640352045105701        1.1097726354006714      -0.40658490792513802       -5.8583424777655296E-002   403.63263584705669       0.39993654365529124     
   8.2240000000000002        73.612987569364321        1.1100801104533642      -0.40647618436164540       -5.8569764225120037E-002   403.57674186525543       0.39981365061360691     
   8.2249999999999996        73.585626429701577        1.1103876177011687      -0.40636745532853452       -5.8556107782700047E-002   403.52085469764353       0.39969076413939725     
   8.2260000000000009        73.558268626581636        1.1106951571376587      -0.40625872082761100       -5.8542455449699424E-002   403.46497434516897       0.39956788423030071     
   8.2270000000000003        73.530914160468242        1.1110027287564075      -0.40614998086068094       -5.8528807225434729E-002   403.40910080877910       0.39944501088395695     
   8.2279999999999998        73.503563031824640        1.1113103325509897      -0.40604123542954956       -5.8515163109224250E-002   403.35323408942014       0.39932214409800676     
   8.2289999999999992        73.476215241113593        1.1116179685149803      -0.40593248453602210       -5.8501523100394970E-002   403.29737418803722       0.39919928387009240     
   8.2300000000000004        73.448870788797464        1.1119256366419557      -0.40582372818190332       -5.8487887198239372E-002   403.24152110557486       0.39907643019785788     
   8.2309999999999999        73.421529675338078        1.1122333369254918      -0.40571496636899779       -5.8474255402093743E-002   403.18567484297625       0.39895358307894785     
   8.2319999999999993        73.394191901196820        1.1125410693591669      -0.40560619909910933       -5.8460627711262515E-002   403.12983540118393       0.39883074251100881     
   8.2330000000000005        73.366857466834617        1.1128488339365583      -0.40549742637404201       -5.8447004125063609E-002   403.07400278113931       0.39870790849168847     
   8.2340000000000000        73.339526372711973        1.1131566306512453      -0.40538864819559928       -5.8433384642810234E-002   403.01817698378301       0.39858508101863604     
   8.2349999999999994        73.312198619288836        1.1134644594968071      -0.40527986456558429       -5.8419769263816604E-002   402.96235801005446       0.39846226008950186     
   8.2360000000000007        73.284874207024757        1.1137723204668248      -0.40517107548579961       -5.8406157987399059E-002   402.90654586089244       0.39833944570193774     
   8.2370000000000001        73.257553136378803        1.1140802135548791      -0.40506228095804797       -5.8392550812877669E-002   402.85074053723457       0.39821663785359684     
   8.2379999999999995        73.230235407809559        1.1143881387545518      -0.40495348098413159       -5.8378947739556701E-002   402.79494204001753       0.39809383654213387     
   8.2390000000000008        73.202921021775182        1.1146960960594254      -0.40484467556585224       -5.8365348766753852E-002   402.73915037017713       0.39797104176520459     
   8.2400000000000002        73.175609978733320        1.1150040854630834      -0.40473586470501155       -5.8351753893776330E-002   402.68336552864815       0.39784825352046632     
   8.2409999999999997        73.148302279141220        1.1153121069591101      -0.40462704840341029       -5.8338163119936649E-002   402.62758751636466       0.39772547180557777     
   8.2420000000000009        73.120997923455590        1.1156201605410898      -0.40451822666284987       -5.8324576444553619E-002   402.57181633425938       0.39760269661819897     
   8.2430000000000003        73.093696912132700        1.1159282462026081      -0.40440939948513077       -5.8310993866942412E-002   402.51605198326428       0.39747992795599124     
   8.2439999999999998        73.066399245628403        1.1162363639372519      -0.40430056687205312       -5.8297415386411720E-002   402.46029446431061       0.39735716581661751     
   8.2449999999999992        73.039104924398004        1.1165445137386079      -0.40419172882541676       -5.8283841002271616E-002   402.40454377832822       0.39723441019774164     
   8.2460000000000004        73.011813948896446        1.1168526956002638      -0.40408288534702125       -5.8270270713827281E-002   402.34879992624644       0.39711166109702944     
   8.2469999999999999        72.984526319578094        1.1171609095158084      -0.40397403643866592       -5.8256704520406370E-002   402.29306290899331       0.39698891851214774     
   8.2479999999999993        72.957242036896972        1.1174691554788310      -0.40386518210214950       -5.8243142421308645E-002   402.23733272749627       0.39686618244076488     
   8.2490000000000006        72.929961101306546        1.1177774334829218      -0.40375632233927067       -5.8229584415852728E-002   402.18160938268147       0.39674345288055068     
   8.2500000000000000        72.902683513259831        1.1180857435216713      -0.40364745715182765       -5.8216030503341308E-002   402.12589287547428       0.39662072982917579     
   8.2509999999999994        72.875409273209399        1.1183940855886714      -0.40353858654161867       -5.8202480683077359E-002   402.07018320679907       0.39649801328431283     
   8.2520000000000007        72.848138381607356        1.1187024596775144      -0.40342971051044108       -5.8188934954383272E-002   402.01448037757939       0.39637530324363579     
   8.2530000000000001        72.820870838905378        1.1190108657817930      -0.40332082906009220       -5.8175393316569145E-002   401.95878438873774       0.39625259970481974     
   8.2539999999999996        72.793606645554618        1.1193193038951017      -0.40321194219236878       -5.8161855768936961E-002   401.90309524119562       0.39612990266554143     
   8.2550000000000008        72.766345802005802        1.1196277740110345      -0.40310304990906787       -5.8148322310803968E-002   401.84741293587376       0.39600721212347878     
