   9.8670000000000009        33.824388537811828        1.6471429162609936      -0.22402246786479552       -3.7552905184085571E-002   305.69166580442106       0.20792226492383920     
   9.8680000000000003        33.803863496606134        1.6474781602907507      -0.22391235811256505       -3.7535225093886487E-002   305.61817661903115       0.20781400702940384     
   9.8689999999999998        33.783343978112185        1.6478133917749231      -0.22380225670373610       -3.7517425969416145E-002   305.54490088366219       0.20770576591311019     
   9.8699999999999992        33.762829969878993        1.6481486109252197      -0.22369216357716187       -3.7499805972181985E-002   305.47184363340421       0.20759754151450172     
   9.8710000000000004        33.742321459307853        1.6484838179561661      -0.22358207867085889       -3.7482031190739326E-002   305.39900259653405       0.20748933377231665     
   9.8719999999999999        33.721818433656637        1.6488190130849298      -0.22347200192204852       -3.7464528946909118E-002   305.32638948283056       0.20738114262450999     
   9.8729999999999993        33.701320880017583        1.6491541965316676      -0.22336193326704756       -3.7447056307069279E-002   305.25399519993152       0.20727296800813605     
   9.8740000000000006        33.680828785397978        1.6494893685182890      -0.22325187264165847       -3.7429698510603980E-002   305.18183117919762       0.20716480985977351     
   9.8750000000000000        33.660342136610282        1.6498245292702722      -0.22314181998061189       -3.7412312525378390E-002   305.10989566769331       0.20705666811494539     
   9.8759999999999994        33.639860920346933        1.6501596790153217      -0.22303177521796663       -3.7395135842082684E-002   305.03819344818930       0.20694854270851318     
   9.8770000000000007        33.619385123157251        1.6504948179838617      -0.22292173828697065       -3.7377805485412918E-002   304.96672063723963       0.20684043357455487     
   9.8780000000000001        33.598914731560306        1.6508299464069627      -0.22281170912067094       -3.7360614183281612E-002   304.89548642147474       0.20673234064696008     
   9.8789999999999996        33.578449731811034        1.6511650645205205      -0.22270168765067133       -3.7343395285036891E-002   304.82448745282181       0.20662426385819510     
   9.8800000000000008        33.557990110124017        1.6515001725613130      -0.22259167380830991       -3.7326287115840392E-002   304.75372744375363       0.20651620314048375     
   9.8810000000000002        33.537535852603504        1.6518352707681101      -0.22248166752431509       -3.7309254534281612E-002   304.68321013991044       0.20640815842543792     
   9.8819999999999997        33.517086945216235        1.6521703593823516      -0.22237166872862268       -3.7292270467441248E-002   304.61293383779321       0.20630012964391339     
   9.8829999999999991        33.496643373801490        1.6525054386477445      -0.22226167735047286       -3.7275826334532608E-002   304.54290208070597       0.20619211672606258     
   9.8840000000000003        33.476205124127361        1.6528405088094646      -0.22215169331866941       -3.7259183211918484E-002   304.47311520938092       0.20608411960163164     
   9.8849999999999998        33.455772181838782        1.6531755701150310      -0.22204171656131250       -3.7242625552982460E-002   304.40357609510465       0.20597613819968535     
   9.8859999999999992        33.435344532491435        1.6535106228136818      -0.22193174700598445       -3.7226061016567683E-002   304.33428678556356       0.20586817244878602     
   9.8870000000000005        33.414922161563929        1.6538456671560948      -0.22182178457982382       -3.7209579014105119E-002   304.26525028235119       0.20576022227705779     
   9.8879999999999999        33.394505054420080        1.6541807033951499      -0.22171182920930965       -3.7193484372701445E-002   304.19646371570252       0.20565228761198653     
   9.8889999999999993        33.374093196319151        1.6545157317856638      -0.22160188082033005       -3.7177388247426141E-002   304.12793213830992       0.20554436838047416     
   9.8900000000000006        33.353686572484456        1.6548507525832756      -0.22149193933852612       -3.7161364799352004E-002   304.05965191347059       0.20543646450920056     
   9.8910000000000000        33.333285168021462        1.6551857660458464      -0.22138200468886893       -3.7145244048371467E-002   303.99163029773081       0.20532857592419088     
   9.8919999999999995        33.312888967951736        1.6555207724328538      -0.22127207679583905       -3.7129098040384584E-002   303.92386477567379       0.20522070255099414     
   9.8930000000000007        33.292497957254817        1.6558557720045846      -0.22116215558366081       -3.7113468797819217E-002   303.85635975870628       0.20511284431490495     
   9.8940000000000001        33.272112120807193        1.6561907650232941      -0.22105224097596393       -3.7097631813199902E-002   303.78910965624436       0.20500500114064024     
   9.8949999999999996        33.251731443450765        1.6565257517519891      -0.22094233289614729       -3.7082063918380141E-002   303.72212434911398       0.20489717295270135     
   9.8960000000000008        33.231355909954239        1.6568607324550706      -0.22083243126718166       -3.7066387450254874E-002   303.65539562991034       0.20478935967516945     
   9.8970000000000002        33.210985505002476        1.6571957073986714      -0.22072253601152486       -3.7050572770678400E-002   303.58893495682514       0.20468156123164905     
   9.8979999999999997        33.190620213258988        1.6575306768492848      -0.22061264705150346       -3.7035264038727901E-002   303.52273088834681       0.20457377754559844     
   9.8989999999999991        33.170260019287298        1.6578656410752988      -0.22050276430886828       -3.7020000731400632E-002   303.45679360175654       0.20446600853991359     
   9.9000000000000004        33.149904907634223        1.6582006003455874      -0.22039288770522369       -3.7004611215685643E-002   303.39112224431574       0.20435825413736824     
   9.9009999999999998        33.129554862854810        1.6585355549289296      -0.22028301716218607       -3.6989486154634869E-002   303.32571449957686       0.20425051426074642     
   9.9019999999999992        33.109209869390277        1.6588705050962049      -0.22017315260073039       -3.6974570036986475E-002   303.26057158909771       0.20414278883219561     
   9.9030000000000005        33.088869911627548        1.6592054511194916      -0.22006329394147606       -3.6959673516399956E-002   303.19569409640371       0.20403507777354216     
   9.9039999999999999        33.068534973963963        1.6595403932706536      -0.21995344110508191       -3.6944993124554182E-002   303.13108377770641       0.20392738100663352     
   9.9049999999999994        33.048205040756095        1.6598753318225070      -0.21984359401192322       -3.6930135413021696E-002   303.06674139108236       0.20381969845306719     
   9.9060000000000006        33.027880096336027        1.6602102670483925      -0.21973375258220718       -3.6915499451985655E-002   303.00266635753542       0.20371203003427679     
